principal1,principal2,principal3
-0.04411508979607279,-0.0525233689373203,-0.0062129104673373575
-0.06315708655419634,-0.05010155227400517,0.0035835555459527994
-0.07593890530343897,-0.04600262679556381,-0.004724053419311689
-0.07432429937015836,-0.042282936806752436,-0.013067884558521503
-0.06496803919386078,-0.03879165565362762,-0.02175431299303218
-0.06054868134457521,-0.03579318696635563,-0.023873519543968477
-0.09524341022328749,-0.03927890742871553,0.0016484524395858785
-0.1376144444047608,-0.03365230502545001,0.0008516270480040036
-0.14787663364274284,-0.019504462296297594,0.012266914973768146
-0.12559515174988928,0.0019689005408019436,0.009366828369427399
-0.11310436369901052,0.014176570283017234,0.002251981683909922
-0.15329971148275026,0.019571160807737072,0.024792600242679656
-0.21791874361163713,0.03775345718280691,0.044553210758576496
-0.18488970486535608,0.07316068547012428,-0.01581934685262859
-0.11051098318835662,0.08794625961126673,-0.06713997254534551
-0.06280583403324136,0.08669009656177659,-0.05486993958790407
-0.037338438466270545,0.08586995021238265,-0.029018501991777107
-0.003848220131197808,0.08608532637222777,-0.029037373455284055
0.028164358524635277,0.07433637978898046,-0.027253034371004986
0.0464916361856237,0.06747605262025173,-0.01566738099220229
0.09158915860716514,0.056531586630580645,-0.04267586249300168
0.11241175965852791,0.03754847260488907,-0.038557753589965896
0.1066307911578443,0.02095195197489578,-0.023393472848836288
0.08359514567370285,0.007271775188179508,-0.003898271303771776
0.07250624170364872,0.0009796267095923967,0.004163721947308254
0.05439808524288973,-0.002280668912300554,0.022311616270025526
0.0419977241144722,-0.0024751249560470423,0.03095972733523055
0.04390512056984244,-0.00048610014900445325,0.03459990101445361
0.056652568238371115,0.001241139517232334,0.025242282597491686
0.06227171974310882,-0.00015262713797814965,0.026599750649621858
0.06257622879687842,-0.0018757019719232684,0.0285080740345526
0.05937481826000775,-0.004225373465814105,0.03301026680585706
0.06223581441062584,-0.002944620903743834,0.03461771823971887
0.06715406896059543,-0.0015115690715751247,0.032391179828261764
0.06722016441240289,-0.0016729181878916684,0.03610479621121936
0.063566640445123,-0.00301808088306501,0.04145787328504935
0.05866375558670021,0.0008173158882034239,0.048962698455932215
0.0631114863245803,0.005447803412452198,0.04880484550434528
0.07540026954852026,0.007570023250497754,0.03761981600283662
0.07951578010806831,0.0048196046432560135,0.03764963269090404
0.08156704490142527,0.002279817355846262,0.03769949054229501
0.079575842301688,0.0004284515333678907,0.04244357603249763
0.0801708825044089,0.0010686577250847349,0.04198628914597327
0.08598522621601111,0.0023106122225276574,0.03542533388729226
0.08282258705814852,0.006352776645394507,0.041359163321212485
0.10302873946697236,0.011430153361620317,0.01320224808630569
0.10384731908414958,0.004798057585896457,0.023502311016802013
0.10461644673692379,0.0017582651014371527,0.028033370514033786
0.10096107933690399,-0.0018488504267829557,0.030497977723211275
0.09273560633410399,-0.00507452926268881,0.035947119057478424
0.08898451611437631,-0.004905859249119949,0.038981062472130235
0.09049253007634595,-0.004223321799620264,0.04118825705089736
