principal1,principal2,principal3
0.08765321692492482,0.03460093414699854,-0.03603779639506492
0.06832459248795549,0.05183406815206567,-0.07533609967745808
0.06275398322051552,0.03259694293484655,-0.14218842405869492
0.038659162732271636,0.022749778298419444,-0.1616551921954504
0.0057677110888601085,0.0018784627215610074,-0.14026162569382292
-0.034803057659473106,-0.037614246913876985,-0.12064055843193332
-0.06513214425581929,-0.10510166311458134,-0.06293082830232134
-0.1041185274866418,-0.10940656045772047,0.030643725473040208
-0.1239464164908998,-0.10475041260529228,0.09273534953257725
-0.1014939626822175,-0.09546784672171876,0.13407370560924534
-0.07679004665910988,-0.07797398075698131,0.10018730926948041
-0.06566058648655416,-0.0546897165500269,0.04399158528129932
-0.062023091590106834,-0.03874147637192325,0.012459567341431246
-0.04947649918180291,-0.04301698803332739,-0.0014113864595409812
-0.04607427196603285,-0.041428321579320394,-0.0023914948397240677
-0.03989788488914795,-0.04092208457376487,-0.010729193483286702
-0.040668049546798604,-0.029915622248527594,-0.025014353920400592
-0.04247938908316193,-0.024963654105840127,-0.030182579507362646
-0.038368565434190975,-0.031482501912787376,-0.014295124835929747
-0.03227501079811516,-0.04139534168616855,-0.003354569337146957
-0.03083974806845301,-0.04179908333654519,-0.0076460505226198655
-0.03692472729727721,-0.029564782362911782,-0.022946717165149406
-0.04197280264204984,-0.0198111026927779,-0.03114324801862488
-0.03876254551442413,-0.02056312085107259,-0.022912044992372056
-0.027507805247537518,-0.03137684430670715,-0.013211139651977443
-0.023934702962511177,-0.035903320658419724,-0.012739778458967878
-0.031241859365271088,-0.02807147483267478,-0.021573296225449796
-0.03857184780280251,-0.019443976618712017,-0.02442711783591614
-0.042233000499522985,-0.014178960606263382,-0.02176930627670231
-0.03705795609712587,-0.019136238511649035,-0.013864619183036723
-0.03197571053334094,-0.023547354158403828,-0.009770206770215097
-0.02948556309864933,-0.023979513593846064,-0.01523457643531837
-0.029438518553194525,-0.022287014947675644,-0.01930075584588272
-0.03256444045071043,-0.018834067868427853,-0.014677503737473556
-0.03147829477856936,-0.020561477022940828,-0.011351096535108776
-0.030018142075160955,-0.020286498817713723,-0.011518238773164163
-0.030355347332430505,-0.01919296641514,-0.01225706173206539
-0.032192476422285336,-0.016409156012502268,-0.014024679249769084
-0.030246810581275662,-0.016088205275669645,-0.013595181969786655
-0.025407421714129966,-0.01709914060801043,-0.015681228553950884
-0.022978123372194608,-0.02076140404248025,-0.01591934372016036
-0.023308269656348128,-0.021742657778967035,-0.01284629647860788
-0.023051754604544714,-0.020205101669125435,-0.009726387581546625
-0.022704250304295102,-0.019313669870206326,-0.015375710117948485
-0.0243746990391098,-0.018290106975439323,-0.014374548264192306
-0.025682357032312118,-0.019973339887762665,-0.01130598241583203
-0.023384401948438535,-0.02238635989295235,-0.006931297968464571
-0.023759294851673163,-0.02118866795437181,-0.008645163660713238
-0.028534964511811065,-0.01681538886483748,-0.010852426440886185
-0.02929438832988612,-0.018030707152842038,-0.008366780759018422
-0.027457945372063284,-0.02062414721520478,-0.003984776764211087
-0.027707824153680168,-0.02030770257987759,-0.004108907588840613
-0.02871915652066012,-0.01795714417771351,-0.006081774387582481
-0.02791865910753601,-0.016361126983920497,-0.010570143380192229
