principal1,principal2,principal3
0.20212812222971094,-0.07785094145205196,0.013016415130513099
0.16541517775762654,-0.06692823958895493,0.017173923857008326
0.16447217283335858,-0.058958695532285076,-0.014079717375355794
0.15828987313942805,-0.07005590737278715,-0.021818981702917378
0.14103206336406715,-0.0952936295198497,-0.027382016632037962
0.11083717759794787,-0.11269793558914647,-0.014891266194144914
0.059218593351921985,-0.11079458480760154,-0.0015497257893113442
0.03456911483145622,-0.10867147965625434,0.0157180463348297
0.0373876175804317,-0.10147783709759749,0.028580382395408423
-0.016239956090706487,-0.07516797460920403,0.0465167464015239
-0.0833441048544696,-0.03836080387645724,0.05185138074534227
-0.12324727991564882,0.008344713827882854,0.035607887753610686
-0.12645954040147575,0.03611602267717798,0.028069043700653756
-0.15915952002234318,0.08914831121984929,0.0013328635957547603
-0.1979451968115212,0.14407626376290542,-0.019283922228339266
-0.1865420644974109,0.16772066313251743,-0.02233944386587013
-0.13329114817546026,0.17836460374218766,0.008663074511765923
-0.04137720894574398,0.16910204127062348,0.03482534570556393
0.13353010035655025,0.13174574087220697,0.03255856636304418
0.2944730464147335,0.043641968821113576,0.01508646182312293
0.2938242507239502,-0.00844038265842031,0.000786946095331713
0.16211790162160603,-0.002154158661566925,-0.0009875217319020913
-0.022998372226334485,0.04742352537927412,-0.012089798052363415
-0.09549682097177033,0.05535162012987597,-0.022257124186554955
-0.01904765970676364,0.025162734054528665,-0.02826291534931962
0.02716325805390933,-0.00374098705372853,-0.023136678633581785
0.018337171992282915,-0.021715185711824455,-0.009871343639594734
-0.04128799007922974,-0.01537823673694576,-0.0005290855779303971
-0.06804702430878007,-0.004353818150398709,-0.002807887353092611
-0.040929741488174416,0.006343109350415615,-0.023578097514868022
-0.009364095900185148,0.001315747248977449,-0.024992287871988726
-0.0008979065150203319,-0.007848521662659147,-0.01719771937122404
-0.017363580168375917,-0.010761921517140196,-0.009211580366384154
-0.02648689366755285,-0.008128486375550952,-0.009157417911307824
-0.009475560104289795,-0.006883842846085163,-0.016682258396374973
0.011083707966054407,-0.008017712438683143,-0.01976931278769637
0.020674498779814286,-0.012559966185399828,-0.017906973062354645
0.010697468102889606,-0.013993202498641557,-0.014744522903265679
-0.006924046954601705,-0.006890210078701523,-0.016603762967471743
-0.01781825253734174,0.0006952815681281784,-0.019343859554731717
-0.015769321198486227,0.003000846436704132,-0.0259853332066777
-0.006729500243276347,-0.0008695698803702994,-0.027503931116268004
-0.00516387613423684,-0.00637882732816459,-0.022215375779193355
-0.006933384690817034,-0.010973862016388074,-0.019530688951733103
-0.008401770517902406,-0.013089815172863688,-0.022410603965173994
-0.01612968865080835,-0.008902361819046845,-0.024672253228826473
-0.01441626058646688,-0.010609757228011071,-0.025824313621259604
-0.007953198296144612,-0.016299083071769152,-0.020271193461679087
-0.008046837583957847,-0.018658920626761347,-0.02002550325980267
-0.008935875477056663,-0.013003523725150823,-0.02803157150956915
-0.004891969091700219,-0.010326347718457815,-0.03198944856643264
-0.003141052635874492,-0.013576349507614346,-0.029088761106045993
0.0003567958607337279,-0.014645104315312569,-0.03234591370722441
-0.0010325421823026335,-0.012349919440125203,-0.03730936381774787
