ax,ay,az,gx,gy,gz
7.343054887934796,-19.816726801564354,-22.74101767182085,-10.132566539773352,-31.35627258086052,-9.00769081946899
9.703460388533427,-19.899395677777743,-21.848386809983673,-22.753241085424385,-35.7152062056373,2.2687298985721096
10.901998259238047,-19.90454237824239,-22.049429796883935,-27.774812395024444,-32.43321965308786,-0.023481820869950945
11.721931977012087,-19.38729898154539,-22.286821355815768,-30.450774967861726,-18.383370722160226,5.165357253831126
12.011112209369427,-18.560610219411497,-21.27838973352404,-27.44799691551937,-1.5401501140455496,12.110829530871959
12.821395863772256,-17.84232383581423,-20.599025272190666,-19.067881883958247,-3.650940642108811,17.314465369408897
13.3103324079137,-18.103518884395058,-20.54176822952147,-6.3786918883716055,-15.608012496599446,2.9802612378095272
12.754167088952807,-18.670942610622365,-21.82619166422988,-0.9231893958460164,-19.14540405970699,-8.959440502612926
11.70810021951335,-18.572190295456952,-22.077414980660453,-5.259927874869011,-19.197192733132496,-10.049575994780923
11.45880691575702,-18.449634490642552,-22.24243106430819,-5.765591195520558,-12.303187460738133,-1.671069307115002
11.73962375985931,-18.094833827360965,-21.8725119684117,-4.746544503520495,-15.932576294651236,-3.624563802227496
11.953211829142152,-18.305848546411482,-20.408919023777774,6.912018724020628,-15.884969315353253,-1.2837800971503317
11.685905073759558,-18.71436789579282,-21.615498613958405,13.042060646193987,-13.69697828032029,0.7321181410960047
11.635403075450213,-18.960122842979708,-21.64155378506068,17.107954013264944,-10.250297312902147,8.71979726222781
11.772755644100473,-19.271176552311793,-22.912467131049393,9.099688090274551,-9.285934313338956,7.559859645008042
11.410234930121916,-19.700926041109803,-22.96393413569586,-0.3229554541565856,-15.409542859931506,7.911443620499225
9.986850582868039,-19.955366045330777,-22.140783730131414,-11.393508153611814,-8.762579209840187,23.778399484226213
10.542050895491812,-19.69513600308707,-21.40577057002405,-6.036757976251635,-9.37181987734275,37.81956335811976
11.309874271061304,-19.665542475415354,-23.003821064296872,-7.430227127054751,-2.564021837731219,41.23697246664522
