ax,ay,az,gx,gy,gz
23.055061781502648,-8.358028893720977,-11.36625362906937,-1372.1371531784375,183.14048694693085,-485.4621782436268
22.849488337173604,3.4834909602138793,-16.242259944321674,-1065.4308739905523,257.42102483115985,-575.1871553239481
18.33861961589622,11.678529480216827,-25.530263943340724,-871.1923578133432,293.78403036947793,-677.3150635454552
4.936699427387548,18.070395217104988,-26.02461913089391,-777.1973266179585,333.4210377390269,-682.4676150893885
-6.136367313222061,26.19886709799186,-21.030652815443272,-680.7965966633423,272.03680726237343,-509.57741164516926
1.5589319528286083,30.786581130601768,-11.427925662368082,-533.5149708555416,242.04266281360194,-315.35798443064795
12.730869730948854,37.73202678543315,-3.474680669742634,-335.66276720337703,324.38608486076527,-224.25860203681245
19.85545795869555,38.45055491942134,3.667038678364814,-20.317019287272434,558.0834447557714,-235.87203325965837
20.2783519013153,38.877364546694984,10.740233545029247,300.9311337839845,652.7186903920666,-204.18484465866268
24.170052986696863,34.80211574316249,17.61617579725414,684.9731638072941,662.7291382097277,-144.74719891557257
35.39387358648111,27.90561614650469,21.903361032678244,1121.2308486901818,616.788368008003,-88.9154092781303
33.94996487036042,13.31430674437796,27.586487847212933,1561.7610349910412,395.3059863907962,-166.13613687684648
41.09070529730439,-11.15040151252387,27.929599715009747,2074.544902907162,225.4876375575511,-377.16510884992124
24.66587655599525,-36.103101969416315,13.694617616386696,2444.8507111646372,236.5181212275497,-409.76269413294557
20.965554558072405,-47.568226635996325,-18.047390569763404,2668.1078768512184,85.56505159614856,-372.3962944020691
43.25803675323063,-56.36138598688046,-74.15915165995858,2205.9190598085484,-527.5802613019947,-545.8782556896068
33.05963607218295,-62.45517022949149,-76.7400773074516,1707.210609841405,-820.8479107577414,-798.7154821728107
9.411837526198212,-59.92955362773463,-74.15621489646817,1293.1998873195741,-544.5390915379776,-759.0339338903239
0.9754949393995027,-55.61006399391596,-59.32066466405526,1123.5190769097967,-334.1327134248708,-632.0507278676896
6.984113040788512,-56.75442283401432,-69.45396708773208,927.4822825552903,-428.4493202224559,-514.0667441008502
6.807417770781878,-57.943322587050645,-73.59871929387106,579.0259946665022,-449.8852463995765,-453.71282814875065
6.906778268874252,-53.14171428022219,-68.43539961713982,307.3176154544735,-324.32147606397615,-445.1712515368788
3.7022798402497936,-42.45825816267429,-47.07289252727967,154.64800756292487,-261.36411927762373,-407.11471238575473
0.7067810800265338,-34.6533197263148,-42.36721849447143,121.95938261169769,-205.36982872704513,-389.49706820675544
-3.771293782274545,-31.463505115142418,-41.04469600262122,126.9009766449026,-152.55850033949463,-291.5099965067333
0.4551983410143189,-31.27995739699148,-47.091002568803894,28.193908429147093,-98.53771485447491,-184.85653574649663
1.4453770978658964,-29.923662125001506,-47.480123731283875,-76.6828104193885,17.85307471881428,-69.3913161332699
4.85789627372808,-25.336437552973337,-41.76762928184504,-156.57697171554577,121.92707821330312,46.69160273410746
10.220915867807534,-21.000306259375645,-40.45342761988435,-181.3519979812681,69.26503530318206,66.88625687594593
12.975600021816767,-19.430606173748853,-39.987461146071844,-175.1182280122806,18.191781441375472,32.42431623708985
13.14054823786174,-17.663653473682515,-39.09664288731263,-172.84419414953598,-21.727644683835084,-1.2985389233451483
10.879240350242222,-16.805139613317873,-32.169796734587216,-127.99834726915432,-37.40457765625188,12.308465248910835
14.1400267457663,-17.027844178007676,-31.670057480634934,-1.8482031566344819,-70.25472459945189,40.00263442410565
15.056786415357504,-18.216743931044,-38.988961559330754,9.56112300362764,-64.55250882222951,-4.265648969827731
14.053392222799058,-18.040538121619104,-37.38744653589112,7.499515033356338,-65.99690699893193,-19.6102382072459
14.8531708133554,-19.04246393243234,-35.7913155788506,39.686442888304306,-61.00147230173609,-23.03401497648801
15.636797204714458,-19.046379617086227,-35.46680321315974,90.03970023437749,-42.30407807942751,-25.8400924915795
10.320765826481644,-18.61075969934134,-38.48236985723417,111.51820948210903,-58.58843163377847,-42.42889052777014
10.166585743234858,-20.045368664409047,-39.69672156052076,117.3829261724677,-75.58935547979067,-31.08172586138847
12.883091971868696,-22.745722693845604,-39.07951176695188,114.558738615852,-79.46539382655668,-30.279989428505186
13.83754010625356,-24.370242364626815,-38.08639624660989,131.79558246226085,-51.91953120762782,-41.10098396952085
14.188972803939881,-25.073107759999463,-38.509290189229645,145.46132190432513,-48.18005236316611,-72.84446053741615
13.482191723913349,-25.973225769811645,-43.50129866235334,131.50729017961845,-24.82446178447766,-105.48511835163323
9.252273376552333,-26.824887182031986,-47.88490763237941,75.20561838370978,2.4159774314480407,-106.92021677728268
6.511294118831704,-25.950710583051798,-43.3108984960581,22.891092486621147,124.86188386139115,-67.05658915839001
8.495567317188746,-23.572421616397417,-37.936621308598724,-13.80915139251288,198.74938489848634,-0.6529404160355928
10.76568549527951,-20.86276783590788,-33.33030777388286,-0.3553483823402102,173.48000344521083,7.4079859045717384
12.0921236717836,-21.19511157090651,-30.199717893100512,20.470220449355747,63.16488807300844,-13.933963840855517
10.588990225272877,-23.725133317898994,-29.828706772144752,44.022084721320255,10.607589727378837,-21.187769662180468
11.076982425263497,-26.310953571209367,-32.473751755845164,89.90803533789055,13.626093134943682,-28.200271416709658
9.663420265210428,-26.479817471908227,-35.50057599329951,120.13075787833264,20.809416632498674,-0.2520721995939508
13.444503259119688,-26.27913863339654,-43.51696140096889,113.38256483794079,-21.09868783630455,34.18001134377626
