ax,ay,az,gx,gy,gz
3.876866507488811,12.863743431663378,-7.510942164114084,531.4177220163351,214.17045399943035,-149.2849467448249
6.6446265851451,10.453634023205844,-3.9739272256461717,725.0827782780569,301.2002667628083,-73.44492766357122
7.128817732170782,3.3320471754823133,-0.06619040378639435,927.5628389028608,256.4719623486822,-32.485304601165396
14.341346857365533,-7.194730025016899,0.6791469161612395,1127.6892466400839,150.17573608653845,-104.33554413317701
17.804384285719244,-19.733361767494163,-12.487459329465935,1288.6662554251768,69.08247945435534,-184.14809988537547
20.47230253581538,-26.6697267289919,-30.275713180649,1194.003966016783,-135.02480828202084,-305.22481017958523
16.372947276103393,-29.854375106126362,-39.73343192671585,1007.3550925564189,-235.10859236021298,-358.0881377078114
8.323026109728671,-31.16149652543751,-51.96725407864737,733.4678231274677,-127.82229115067614,-308.3224098324124
2.050790073617109,-27.266274695890285,-55.777095849528955,440.81112445002935,-94.86336361821566,-258.98219169564015
-1.815230107200823,-22.34232049825116,-40.407850956892354,220.6290243655288,-131.0981599162221,-162.45544654361598
-3.3935096932839652,-19.838487702919615,-32.38546277360525,115.67301472458941,-120.31385198502456,-59.46150958634472
0.16158245630208032,-17.936486982351752,-29.938642721030888,50.8203245609369,-77.80987887124962,-13.206932331967625
3.12290774839253,-15.63317217496134,-27.041839167085158,2.0416124125879027,-41.088110316814706,-3.8284752038802714
4.3329684495463185,-13.626879851788866,-22.098695314566783,-9.513340934122652,-20.616085891939605,-1.6208305599458246
5.367541147384079,-11.88284614529946,-20.180007937582186,7.691714275295413,4.877509670612538,-15.04302075968937
4.585215072379343,-11.05268498856674,-21.500200571086445,26.024787458484973,10.215292947386766,-30.229824875502967
3.231927236981885,-11.299369392594183,-23.62024026883302,27.809981584135667,5.071631106927257,-20.916723818381172
3.4630374283537075,-12.166797415324284,-24.59195989416773,6.014427194472958,-9.400149781429112,2.715753331824121
6.047244285425876,-12.72830340374752,-23.29568480152746,2.8514714706802575,-13.16549380186606,13.877179698039937
7.443917427506853,-12.855678214395287,-22.211052134439488,5.461264534258091,-12.7880972559075,13.629382850251375
8.055761496120581,-12.553649733252328,-23.35798165214995,8.257948149703392,-19.202447982501614,1.8088335555744066
6.872955667114131,-12.32142709811939,-24.071058103025226,-2.4682345949758395,-29.02198906187141,-9.224105556232526
5.472667082809529,-12.381220950279369,-24.386714020241854,-16.113469768823116,-54.614314008222586,-9.862926386053315
4.899480434894577,-12.533069523671685,-23.358259763090228,-19.667449474648045,-70.18908288572534,2.894022444542939
4.975960943471292,-12.481340888779798,-23.125480906076735,-8.187586081812812,-38.87657211971636,17.113000488185726
5.807790765845684,-12.33255153573055,-24.098591086112844,-5.14366184045951,-22.901045377271608,18.433471232630268
6.435209047115036,-12.65821944679722,-23.804627822237972,-4.987363492022729,-2.7129722224213313,12.042759935959864
5.811406208069312,-12.675462325094516,-23.046497399037506,-5.980219548818646,8.01571352072041,4.577149855111252
5.931828245210104,-12.201561282859155,-21.919591869027126,5.346682826863157,2.6726461360808806,0.9030262230858085
5.458761535795581,-11.948758438145575,-22.552850480042338,11.611687978527465,-4.611079389825287,7.88110782562539
6.208270519847399,-12.096713458373983,-22.460239536929443,13.869948813592682,-17.003702888656093,7.961481887366012
6.44216182062201,-12.484121998182587,-23.305140573496946,16.40965792022022,-12.088370130165615,4.3596670998131
5.910413702808625,-12.846500553366083,-24.03379123702784,10.85578244284923,-11.421738206316931,-5.981888214460319
4.344370998097757,-13.151032032971552,-22.352332492101205,10.28704556997874,-9.867376161097779,-0.4850254798465199
4.570753303484836,-13.136014042196487,-23.221985402353535,15.570040991518013,-5.1461648389220205,5.570562133787726
5.566390469683541,-12.841494556441061,-23.920600084334303,10.28732368091902,-4.4397630506134425,-0.6941649069363037
5.63397142817133,-12.780588260519968,-23.733709532466833,7.364933920467626,-8.964628048952248,-2.1319984681785673
4.8193844840942335,-13.173002797253591,-22.497506402926824,2.2168223049636526,-7.365768253288462,9.721089806511042
5.0160089188714645,-13.192748674013396,-23.343797994195725,3.684969958696324,1.8271888776328187,10.334602540766445
5.150614613966485,-13.00836112060844,-22.206046137514466,5.323877729760281,7.946742007531228,7.179433923301555
5.636752537574121,-12.598425594637243,-22.666875965556713,11.250978088985642,3.8173507662691124,-0.640211384522184
5.0849804320606475,-12.74777116956705,-22.682172067272056,14.781318364886861,-2.2799534884069783,-1.055431018358683
4.969564391844876,-13.248092751128912,-24.250717770445434,6.925796745767136,-2.7132503333616103,0.7720359702144147
5.140046398235883,-13.150475811090995,-23.61662482660939,-2.646781818634937,-3.58902168430008,3.257235332547271
5.8889991604071446,-13.063705197723957,-22.899654822570213,-1.532391280937113,-2.179277328025992,-2.318054687225197
