ax,ay,az,gx,gy,gz
8.866962713002925,16.99270344513001,-1.9723152945099078,-30.209606956994378,72.40035867095469,-216.47501671609746
10.608338664926812,15.48080888539703,1.5177263613134342,263.1399266025829,262.2651563655146,-236.90906627385397
10.897596023317384,13.156544365506658,-1.2777477262777077,505.83180732361615,290.49370032562837,-243.68766084089594
11.500312716657415,7.86272648084856,-1.180356639884108,715.3398622816229,179.6868459862707,-276.2492333752879
12.563450144774377,0.5974680719176229,1.9169131794955845,936.34735518605,63.33365675382118,-330.86784584727695
13.591305173329586,-11.443161061168956,1.1074591201284196,1152.4672151858977,-95.66020768452074,-385.0452825297046
15.193592657559618,-23.8716049993558,-10.910425986794385,1247.7990924414387,-172.56388353590287,-443.34842724022525
19.410276790307663,-31.61448795772601,-20.60725406469607,1188.8859412856025,-484.724476273396,-566.58664141856
15.425115180303685,-39.40898236008324,-16.13921928383041,1117.7601228500564,-708.4775813619015,-809.0644950215907
-7.250095724821755,-48.12315187167824,-30.829527464996755,1088.5999485874647,-543.7192726513587,-864.249375427042
-23.187243083889395,-48.31326860320108,-52.268979615223756,831.6910103835191,-407.2516165877615,-681.8256649590636
-23.361322361065977,-43.036946123284345,-56.657410304516205,481.33678273530967,-161.35311976771504,-408.5474428989386
-20.75858931570888,-36.047531929108935,-44.07763111531656,172.9490740302919,-58.228497650290805,-178.63478898115662
-11.0772155119954,-29.737522619056538,-29.275352343805473,23.822326276000954,-21.86663161599534,-13.047489675952148
-3.242481678733024,-25.168306080769984,-21.797816357345972,-26.295884916350975,-34.805358192472006,39.68745088554997
0.7068143515511556,-22.577236638573794,-20.343365043180476,-40.33827994192876,-59.2484797467124,26.50408023277322
0.8832263493599217,-21.008482013431376,-20.991278198769034,-55.2656508573406,-60.24834212768142,4.421380368222018
0.6846535055454264,-19.712364112175237,-20.005703731672128,-48.177970806534525,13.707649614859662,19.96896338171526
0.9418359552434953,-18.205134993706622,-19.344669022527544,-37.86093063055144,41.413372563285655,34.63536117640174
1.8757989783533762,-17.5718013420692,-17.821110859633652,-19.008174071335283,27.36572891628546,49.31954596590861
3.4323068201768367,-17.613790313448476,-18.29902699915195,9.140182617047245,15.63126936617277,56.8828094356008
5.03459430440687,-18.495850302492304,-21.328939510277383,15.424240410066616,10.962329020860436,48.21675228704454
6.092191521022399,-19.006716120940172,-23.114345564133703,-0.38752321502124,5.294692654895167,35.05962474137984
5.815472536029805,-18.671970710222052,-21.001483851534832,-5.818388436820032,12.994420281570008,17.288667375338104
4.655235611598267,-18.757406603375717,-19.84183010726134,7.137250364239949,17.041398988326808,3.4585499272888844
3.1517971641569473,-19.001467499517762,-21.6738905737613,15.979136330446918,18.159938531458092,8.524927550309235
3.5028716193003433,-19.132099854919957,-23.470085460541465,4.7494192071226164,-0.9360041536630402,7.468496694009797
4.32311451159135,-19.284893056327878,-23.92438280365892,-17.908004703182435,3.8787312311606734,0.6572440381172874
4.6581515123884945,-18.48885214059576,-21.87829521915625,-30.60996013549262,18.207467714338804,-6.2315715787952755
4.81648492529785,-17.424256762083687,-19.795758874775743,-23.37415232454298,24.768827672508813,-9.709658041378683
5.072792604758851,-16.67282912844205,-20.134878136679205,-1.445703611794814,41.51309637031144,-12.568407176117763
5.048590628199962,-16.575438042048447,-21.899872885003937,0.8887665608613541,21.014605405090855,-14.689141820850255
4.509732162165912,-16.772261345388806,-22.005428493610175,-3.590057052928147,1.1829809505953128,-9.756604044101348
4.623160702905763,-17.379643479993206,-21.173813588237277,-5.3719640258361965,-10.886224010235496,-5.950770332696362
4.676521687366928,-17.654904514590687,-20.473122628345603,-0.18195220931019845,-14.090798978695561,-10.089599914345332
4.991730562790525,-17.966322718986987,-20.564098733000698,10.486162421816278,-11.801816858366942,-18.741660739108486
4.470367501497841,-18.224379938922123,-22.41511255463714,7.725387553628844,-14.454994987394983,-22.798845098631087
3.674618175844745,-18.335767349108814,-23.43742737169092,-6.154591797933268,-4.941285479119589,-21.34060311343829
2.551413191449097,-18.211841565524146,-22.566739395728977,-17.45341576998596,-1.8932943830947413,-10.31383268511383
3.448927454681134,-18.036595928031467,-21.2458363377559,-19.982668115429327,-11.495938865472075,-8.138862285683109
3.8061253014840073,-17.706224368498688,-19.712072522096214,-6.609763911287787,-5.484517796338979,-6.658751044563609
3.5533167029712796,-17.41521746963398,-20.210691557225122,7.1911945288591586,-2.478224081614386,-1.522683392656821
3.4442620134167696,-17.610291232500202,-20.98048936584519,10.96174584070239,-7.549850326057145,2.11869351417933
4.1738203911317004,-18.326436466580088,-22.15238989343764,4.842144852251852,-11.657188179171657,0.37206894083303405
4.220474803775341,-18.653600535243616,-21.139697548991617,-0.6651169702509018,-5.7944780503401665,-4.8701374998380365
4.121334176907604,-18.539880404424743,-21.367137810629362,-0.8899329211774452,-5.91986178431995,-8.553503378053463
3.1999095271957017,-17.998980807837533,-20.37369041139884,0.37236053091205684,-5.601153827948081,-6.209410732789546
3.211281540277589,-17.582298584914017,-20.641953284099777,13.779089184220238,-3.5078286506437304,-0.2376459144035445
2.946809338603951,-18.113575708893475,-21.505059918007127,18.007436920129194,-8.573914683585057,4.227472965671887
3.4130618749613353,-18.71162696096914,-22.932393354823507,5.925110405742361,-19.31580160470429,1.3340246115290995
3.758012938445253,-18.806685326730562,-23.853234824377367,-10.066272708023511,-6.383781600045152,-5.716331909162069
3.4585499272888844,-18.298443818993903,-22.97613186667692,-33.266054165310884,-8.858215010632243,-9.873531665789471
