ax,ay,az,gx,gy,gz
12.466423248295687,-29.24727395574853,-28.784083584737335,106.1879399609007,196.9649998439763,224.0985164050657
13.481521967839148,-29.667394843486406,-27.311210417229027,-10.152018799824392,209.63490705815607,133.85995401345525
14.123179898282272,-29.106202055446122,-25.56573578972137,-146.44578546986799,177.50068821760843,15.995541865732863
15.998636678902203,-29.08376465996841,-26.60275610254765,-253.93844708274284,153.62755733041845,-110.14362699351189
15.957114602213558,-29.82523031512274,-28.479502388654808,-401.4950125793064,147.93335899993065,-225.98738404275284
15.888512910293194,-30.291257598205828,-24.038961292847056,-558.4703840556582,134.25402689035118,-326.6474718810177
12.494792369014636,-28.113540731380375,-17.612839647810365,-640.6036307567676,156.20373139279644,-358.4376506575737
9.58386268215309,-22.832757860096862,-13.354118825701326,-651.3261267841403,127.54447193922246,-341.9549336187673
16.06517516204301,-18.472424005594497,-13.168172134443491,-637.3308658301908,76.57444644678029,-352.89741928226056
18.012328447752648,-14.738531916786005,-11.979505976319555,-600.4566827197017,43.5762589297919,-394.10047231336375
13.488485297470163,-10.042410833410273,-12.056360503358162,-556.6534708241583,23.598724119508464,-410.2773186506005
10.960280839216972,-5.877566010771209,-11.700456988884083,-511.0715150595367,5.540747177508059,-378.5603837857187
11.633660604645831,-2.6821714134278447,-11.44745601229055,-452.3899888523921,-16.10153921678275,-331.26519103077015
13.833814866948996,0.35796672325363926,-12.736445697320587,-394.9095080560487,-30.691004299245552,-344.513570406519
12.42773808367894,3.52937651853462,-12.06770815164574,-324.4282329375036,-3.342656123984451,-364.1331384935488
5.85641812078072,6.946566059680672,-13.325233902787488,-251.16549448301436,37.866328632359924,-321.8291056774531
2.1790063723126787,10.059948108036531,-12.168289579649285,-191.4704169629109,23.283311077333252,-215.319305146941
6.868937829349732,11.462156374844914,-10.845772751951401,-126.95619953595045,-19.150961792972254,-143.70017038646864
10.429520380675195,11.55190595675577,-10.854799290361974,-32.04498506083173,8.314473480528873,-134.22643147292456
9.289855431065806,11.728826109603029,-11.601422967465208,67.78672445243987,75.98411083472871,-131.00034664498526
7.201372343956317,11.390459869755208,-13.540839220251494,134.0312003421587,131.06224290837207,-111.23790134997094
8.451161062174714,11.753842516055194,-14.751169070560808,189.8466716533973,124.6064626371292,-95.1134089355156
12.017675338741412,10.181677426030564,-14.600812730750384,233.1428499913639,75.51421503518395,-84.67563571972215
18.83941726725871,7.728006384938977,-15.960467316480344,271.7836556193512,56.52444142811482,-133.35085724709887
22.08871319396808,5.324883958946606,-16.612957093016156,299.3326508484244,79.51348735326333,-195.65460436785833
17.652040614622003,4.480257864814281,-15.408558967948075,329.86014585188985,91.1605588149763,-240.553895927543
13.887458295217556,3.965745175411535,-12.893249564567137,391.89980224886574,81.77244306578396,-247.44011313042154
12.419485248560699,2.4085383490387153,-10.666273588129691,480.1739319812378,100.53784271807596,-228.2226128543085
15.974651876839818,0.3324345146065857,-14.491462665433708,548.1246815316526,64.95935472115049,-247.75114185394023
18.236444501432338,-2.9906211259720465,-15.114551716860793,579.4006055199034,38.954671263577765,-281.2831846426397
14.521379192737328,-5.969894603656513,-12.211359062922595,633.1508048428025,33.499289349323995,-296.36446711793013
6.845468829482238,-8.389006897690473,-9.027570014964256,739.5406813630026,1.0014299613788769,-262.6895471212461
4.861435686837968,-11.744558076547174,-7.968628108855148,857.2008358415486,-52.14785980447342,-204.39770947234078
6.509423699511422,-16.579687851445755,-11.612512714655342,925.5389528403258,-97.4267817795971,-173.70386826102333
9.90004942762064,-22.249127676578862,-19.13368241944344,925.0112871949533,-151.7484899344343,-196.05770378316484
11.026045619065444,-26.934932716056792,-29.691379645548793,831.2108527465301,-215.42917101445258,-214.9523118852768
8.568506061512183,-27.119847802924845,-34.50175091509266,662.5793832700548,-217.1790299606168,-209.75250995859102
5.405864903544331,-25.016148551066102,-31.68933944745509,495.1530856219399,-189.3961184361609,-169.3123283737301
7.417235562517769,-24.164043325107873,-28.801620859363595,369.729592308105,-135.73102647541862,-140.06918083554072
9.956529767961092,-23.76558612955537,-26.968717759822088,278.9540798316141,-122.20488761772148,-139.19489611520223
11.041261783814699,-22.73759235513966,-26.41809891677704,162.28890778701086,-132.36696456034625,-178.84873725395335
8.500162270689263,-21.2288709350865,-23.791118338202423,71.62867710107781,-95.10464029820245,-178.75615075997058
6.63450573177224,-18.763078542414995,-20.15961298507959,24.903445771482644,-79.62593223174936,-149.47896027691843
6.330698238982047,-17.016572310517557,-16.2996072596205,12.073124074692085,-68.79331243576765,-117.61192697332375
7.31691203561167,-16.046864184124413,-15.655370318202925,19.90351719531672,-58.06978480400517,-99.60604605300723
8.943236356099746,-16.062080348873668,-17.301553023194266,26.27986392854653,-61.62933575094085,-92.76779845425345
9.619710934697942,-16.335971314360243,-18.744251762301513,19.79494083329238,-62.06750971549988,-90.80800801476902
8.46225080936485,-16.48942246734001,-20.039173172572784,-4.525132655769707,-50.28478227653084,-76.332019415182
8.425370952430217,-15.725519416707963,-18.503372137287897,-24.74586820094376,-42.661741638251975,-60.35427272517285
8.960515729628561,-14.98302215716385,-17.186271232636358,-31.59572134908256,-40.389375068664215,-47.47520772096518
8.608738632713601,-14.553874731015396,-16.089933667397727,-24.537999916403102,-30.571853992225975,-28.980604220990415
8.929309696837716,-14.375922973778357,-16.382135610802894,-15.751567427549906,-28.62237959663933,-11.512704989944133
9.250138662059278,-14.260383282123003,-17.69485219679787,-13.885910888632884,-27.41179184523257,-1.9536008131457616
10.700574434089873,-14.28875240284195,-18.588737400542186,-23.252620846737294,-24.42993935657365,-5.106957531605594
10.267042689284853,-13.802093031963265,-17.450619857517466,-25.892754381281605,-14.656261466701055,0.051580219488997006
9.752787900979554,-13.333486737905726,-16.492517280509347,-18.79067395984161,-10.876205081449909,10.582713632557516
10.164913854696639,-13.303054408407219,-16.512633566110058,-4.551180666611651,-6.328377129105044,15.207654013038432
10.581682028167736,-13.484358879911044,-17.80600756979666,-0.08123884569517029,-10.28019564525455,9.873743515681252
10.732554170173053,-13.638067933988253,-18.276161270438866,-4.064005493538074,-6.743597895991468,10.034157998292033
10.599219302793994,-13.565597725606212,-17.74978513055365,-5.757126198264401,-4.684257632893264,13.46759530857712
11.177949365460542,-13.670305571168878,-16.685943103593086,-0.7786034131864098,-6.256164821820447,12.768425433403763
11.571764341259035,-14.039104140515205,-16.656284477386915,10.876720883644799,-4.707726632760757,6.403168447364089
11.185944299481337,-14.215508491167574,-16.71147531224014,20.405650632042107,-3.8741902858185653,2.892102906748062
10.556923522813017,-14.32279534770469,-18.09330939235037,22.78401455267976,-2.998873961090286,6.71264976429807
10.603861522548005,-14.350648666228748,-18.613495905896905,11.990853624607134,-8.194549470216955,8.667797984028502
10.057626998159526,-14.503068214818734,-18.75353620180953,3.239495685006457,-8.196354777899069,9.336793430800792
