ax,ay,az,gx,gy,gz
19.939415577717345,-15.358628879241586,-21.981926707663625,-1195.238676765331,-60.1159930739259,-315.3306355369528
28.804681022014694,-8.974103478686503,-19.411527137794614,-974.9361112804821,93.61029882880553,-484.33212980798436
19.77304201854097,-1.6670918307096743,-26.098114043482596,-800.9913565048154,141.034914060084,-595.8321411439625
9.630967386673921,4.84592957520353,-31.452274087639893,-680.855742360982,241.9503066860401,-625.6460911632864
2.114430535930303,10.338654341556715,-27.43485606937232,-583.3426171007769,242.09030979635565,-532.4255955149142
9.347125464390308,13.891952459874059,-25.864136242681237,-456.0308846278578,208.39846540637328,-455.3217592848554
15.982409860476354,16.24515542367132,-24.82466109485881,-333.837896010175,180.64476663713842,-489.7140986891221
15.293421951149405,18.45260172467429,-25.57166399167954,-165.78717628625222,214.66648136923425,-544.8254600319731
9.354796867695269,20.146064004244778,-24.22437378624549,12.628088765381477,361.78050308579446,-557.0536769000834
7.088376653785396,21.800689804583886,-24.047931510231354,178.39416869254504,347.5653927616989,-490.58336457611574
11.464432776559969,21.201840884090245,-23.825460814387437,343.3710530047106,242.68628194060994,-425.3356821538764
20.264970755471698,17.89642498506451,-13.126729980204043,641.6117198290332,402.6355203117857,-397.7579461979492
18.98672317978231,14.909851785901276,-4.338178568956322,1041.77992505286,476.1793459456354,-364.9602997557015
17.911767791674432,6.4406225372226205,-1.2557128284810575,1356.2014992981751,267.9937619809748,-373.9372800106273
23.341682943468236,-8.714234691730896,1.8910009146732685,1727.8479064968578,51.17784929823141,-469.457278799662
25.35015222124875,-26.307639246249387,1.001597594004173,1952.9172902103278,-44.38626005980675,-566.8759499066748
27.848632385133737,-41.9980563184306,-1.880452735128945,2176.450475411979,-295.60793710260066,-705.4665630887151
25.12672259999171,-56.61351800250394,-23.88922935435994,2208.0000804290507,-606.5409406949836,-841.8478121189263
26.792855505288266,-70.75958569685488,-51.79443833886778,1989.5717346641454,-981.8509224344928,-963.6078459125852
14.579501981081325,-81.59640179052761,-83.38623607411668,1615.2993102216326,-383.27145998194055,-1013.8737571429392
-4.330507165651359,-71.87193917607445,-91.2590137158345,1011.28945315458,-229.77722802918424,-787.7361305192533
-13.609548925710122,-61.025533828270525,-68.05877227080151,562.2093393837248,-189.51866241015387,-474.6584902404266
-4.355918689099048,-54.139969899360075,-56.61735370415642,325.3259945806124,-185.2207587085486,-262.78919430126433
6.510144629673843,-49.09314545010784,-53.018027166009304,78.90421869319232,-149.96490696976696,-176.06397993866267
13.071591768949625,-43.14780788876186,-45.327445352784345,-84.01241436888425,-103.1995529600087,-160.75521518090335
15.751308835914356,-37.52179248998495,-35.53921419835869,-163.99110898747787,-157.54425343506998,-186.59298097472376
10.476260138339482,-32.47832427967864,-23.451959365977075,-131.75347498649242,-111.06561812383468,-152.01077433865916
9.38596194362168,-28.095555679012218,-20.203599529031994,-56.28029142144463,-120.05554387183767,-94.60134824326536
9.463155439377866,-27.19416579067912,-23.967861238235805,35.990868067938365,-129.8969953866915,-50.13597683687618
8.66532949566176,-28.977287596376353,-34.50069797594939,57.14428321866603,-111.98762490854986,-6.9809770075159205
9.342330837324704,-30.612255425746493,-40.183769436806955,-13.656056808246458,-111.53069694919805,31.812830042973136
13.286870524195136,-31.06966284780489,-38.24530171418423,-71.12877198090621,-77.60103905676179,56.948182971682925
16.69345305430507,-29.19256635162186,-32.07173990451562,-61.662739765288975,-40.86125024117646,66.14092144456086
17.98033095871254,-28.183776817019286,-30.278549381980625,-20.91512218556727,-29.47592881119892,31.200556166695808
16.018849026174927,-27.9200723284112,-33.62711692459678,10.04953832950094,-8.57758782036125,4.971548804322292
13.497834115081606,-28.00877292912483,-37.70878294554341,-9.962755579613551,-16.024602578653646,6.862070256289001
12.218627613979102,-27.8093164431958,-34.5246711112774,-44.19687229071549,-25.858382690202514,17.71854432093069
14.058326019050433,-27.14957575896902,-33.54800557801435,-35.9927859187646,-6.935907513099266,33.35478210727061
15.093965465220377,-26.9007346142643,-34.09890822785198,-30.101627643259924,-34.56926114298749,31.493028417697506
14.44237564700512,-26.63607120024309,-28.99934288087812,-15.834255884149265,-46.17082025362367,25.90249325920605
14.611146519714296,-26.406408563800778,-30.672667726773078,25.8128337330793,-10.774006479113341,23.879640100228738
12.647746736350445,-27.26848251019594,-33.493826292173054,46.6277482129755,21.093002849701094,40.25233260384506
13.980173597881127,-28.42638494653873,-34.422545554780086,45.41183078913893,46.90823389631319,46.968646197339766
15.18746069299961,-29.591958786186474,-34.59898783079422,36.238270824523404,51.52114459612849,32.46394039848183
14.92183835356528,-30.20758890140972,-31.49159002957783,32.99278776381769,84.88168025587781,15.578222798846138
12.287670243723765,-30.12080615152233,-25.267684635720396,81.61558029879001,168.2784645095388,56.34933405118929
12.15150283506068,-30.59739208184313,-31.66084036499356,134.10380117405035,270.77560460443686,133.19617827053196
13.644549703289016,-31.699197381518374,-40.20055063153656,75.16536850743618,202.6348442108136,184.58738847318264
16.642630007409693,-31.363573486926267,-39.03929195624786,-49.529456513077584,73.47046783974602,105.61029144859319
19.70064314985039,-31.907284196165485,-34.77782742034116,-93.6874923245617,46.32760455866884,58.828156244105315
20.930944454883758,-30.893700034497307,-28.302204105539648,-95.29273346612511,17.137914983286336,15.963710814920505
19.1962483825491,-30.062311701321992,-26.637509588362775,-48.24018129513731,22.094600443705264,-34.43501158515065
15.508221243688356,-29.96641916000996,-28.834887172527985,2.613071750752869,-3.4161717842411354,-45.39409066899621
