ax,ay,az,gx,gy,gz
0.053457012070587576,-32.23277055351844,-30.693363553746597,550.0915061961101,225.45714350240164,504.3552877964132
5.309546706141452,-38.52907688826721,-41.48651506330281,297.66878643097124,239.43344057129153,584.2662899417581
15.891452631766555,-44.75514019266237,-45.39404187315818,97.53063992095873,368.64265419599343,538.9990470682457
29.24718351705437,-45.200873539685716,-41.15208592981774,-143.51942333420658,377.4948254991605,351.1890688781641
28.258616163401186,-42.245501336131106,-35.721163399168184,-298.0979920061467,399.62964394647554,157.71161442285978
23.444902612697067,-36.299635413845074,-36.52921649466997,-452.5567343321895,300.026834630085,-1.122597253482339
18.947540945019373,-33.316114348861994,-33.8072990684671,-626.5600833612574,94.29791104608135,-88.04886380896022
16.74134164975836,-31.94301805330975,-28.341513269075865,-759.0330154330514,54.564114537962496,-99.88713864146169
17.96956169520626,-26.842650959618425,-18.472109257956806,-765.3742566475117,140.5250559189483,-84.02564259616946
18.97155786348587,-20.668236942247997,-17.313615749992284,-735.679015565518,162.53720730957957,-128.32756029518987
18.797241519777433,-15.212781000261703,-16.673939330191097,-706.5573398159336,121.77094155383651,-171.9688836131641
18.51962660201955,-11.732393794100792,-14.86414831284483,-681.3643670838848,48.406744785310224,-225.57851932690974
13.80301371092191,-6.06879122540487,-5.407938597923548,-576.9716028888215,75.27134669191416,-205.22146933898568
8.532978709354369,2.0037340901241016,-9.964955192114795,-417.2288802537145,62.66737117927118,-172.52256397006914
7.931781008386603,4.560890290718103,-14.360309517918662,-363.4653296646352,3.774013402896458,-138.17837056298004
12.708048825997796,4.581291759092868,-16.012311963404407,-331.29763721276794,37.376264801875415,-160.3235188677
13.48485410284962,4.321495845358514,-15.352492321663577,-307.3964131492075,81.44033753414699,-200.69983250640638
12.551293239877765,4.79098786441324,-13.564652251302817,-293.0973080364131,91.24492169005003,-241.5817926650848
7.208949236475615,6.451254195822938,-11.28304499698571,-269.66609248477755,73.92123432908792,-223.34442941665537
6.683159494563941,8.131405502737154,-10.471892944262445,-234.21996153901603,34.91904997167425,-175.81494777146006
11.22158234542629,7.378617144351828,-11.57047327927829,-191.59922813265032,12.652009349575975,-175.407434896835
11.881401987167116,6.617564900042544,-13.756271106164537,-151.56560751335294,36.44606114256016,-213.23227375652013
6.875553088731031,7.922225890287029,-13.65865395368781,-148.48033735293117,52.552891301219816,-211.95550338126898
2.606481269702611,9.85520045718726,-9.787539891184874,-150.30045822768238,21.95404594272846,-156.26285192181632
5.432472009260291,11.45761958712927,-6.810991479950129,-116.73849327258272,-3.2823121904211017,-94.04844498975196
8.655129273167839,12.936080428211946,-3.974670882987504,-65.07087075096662,7.139480945427363,-83.00866813465268
8.50147264426929,13.680604900673318,-0.6957158962230092,31.352150209746927,67.66805514900479,-85.79979560546867
5.515627361370094,14.497954867839548,5.460879117123888,176.71261237994972,234.88339663084858,-37.929945158780434
5.793758771998223,15.425834309238684,8.282479667284466,356.3477996661934,333.74323095338855,-19.100681081047675
4.170421680811201,14.217240992860182,11.853253125738643,610.9002777817967,373.6226784509171,75.6850574809822
6.828552237538535,7.74636006796785,12.850084365315784,841.9272803969444,266.821508001891,115.79382781290055
7.313280796265554,-2.5527660111968995,13.923614796124637,1096.4650384657457,196.24430676121872,152.43331553536828
0.9575777814383514,-17.998485295940103,14.596605006056766,1350.6701751261078,123.9714594275248,228.83578161312386
9.680109374173453,-31.749333226967043,-4.0963049539307255,1512.5509199976032,-160.13629020223536,212.86711329725532
28.20464265846035,-47.80218988068586,-29.616475919281132,1400.7405434464843,-338.48644322730394,-38.06216733356372
31.77283365256329,-53.586651781019626,-47.011181049902234,1152.27622503892,-283.6245705496439,-234.34082087065389
11.307320161887327,-47.345610183387315,-48.656469088074765,822.9898110628949,-144.6779168421711,-358.3703857460815
0.5898348578223286,-37.13067244207286,-39.62972319476405,623.7247957500352,-37.473623707917014,-284.6159786140834
-2.744384866058619,-29.472374408482157,-31.73693739808111,459.2138109368059,-177.569732298125,-154.04374030479912
3.3107192982846994,-26.32822406085219,-30.695171278792458,353.04870145748924,-335.19147696156176,-80.21289222800446
10.065929548248128,-26.900498161086116,-31.977106582746067,227.64913924373084,-411.1864301646923,-81.53072378644026
9.858815907278991,-25.572853238115627,-31.601874512511458,114.7326932109776,-375.6811607852874,-62.2453965042792
8.533753448659741,-24.22609807894599,-26.563486563249796,55.54596748430247,-309.52591325323675,-25.074954111197304
9.115324420558114,-23.764611699380097,-20.70413319673018,31.016688090521356,-252.40051057171829,-31.83662052203882
8.654612780297592,-23.11977035087644,-19.07227397318408,26.263662452071287,-173.83316462832147,-60.21454653846712
5.651206739809989,-21.18137260883861,-19.978202467597708,3.0387858020995364,-143.98736587465058,-78.47179476240107
3.265526172138067,-19.829710767401632,-22.51908914277892,-57.25039395611831,-116.87355615815234,-41.21845526364451
4.340347835122539,-18.019403257185115,-20.783931345183376,-112.4774270930431,-114.46644113636516,-2.0143221939641696
5.445126084581347,-16.32427365703373,-18.672508491612728,-135.54012498175723,-188.93877335800687,33.72078651270069
6.740490203161383,-15.865627988254195,-15.279925073393844,-115.32820949037266,-197.23648956496362,31.721442611973693
7.471585860996328,-15.630881978726832,-17.710282274342152,-76.26507897426981,-225.1371761692835,23.4157207655281
7.457382307064529,-16.4082037484489,-19.175830793668645,-55.71563539217868,-199.55760852385467,8.028881667993081
6.261184819571961,-16.643208004411388,-19.44647305767819,-50.36915944581455,-116.99751444701168,0.8183829529067248
5.57683176649439,-16.089269401071242,-18.430531581901903,-37.466134561298425,-68.90970400907912,1.9766182144361222
5.014371030795164,-15.295678105936384,-18.41322907074862,-31.025984962185802,-52.06170658161471,3.417116829555627
5.028574584726963,-14.77918523568916,-19.723313236130704,-31.51123001378307,-56.78709985150655,4.207867413904125
4.982348472839837,-14.573621073330767,-19.79820470231655,-37.908510704665176,-53.551530265842814,12.250694389393882
5.439961155878875,-14.194257060134182,-18.488637029804718,-33.37912647903215,-33.32489472765619,18.498450394339415
5.577606505799761,-14.400337715362824,-16.583294831462712,-7.630665665032472,-24.0796723502309,16.630553929090333
5.394251536861996,-14.5346258616271,-18.377591062701562,8.927062769353,-24.97268852288835,8.703421356535953
4.070996803288612,-14.126596494131796,-19.76876460871246,7.460739510721135,-46.444071878370785,2.1752097230461795
2.599508615954273,-13.711336226453028,-20.024686825919957,-3.245382950198425,-61.95331978615439,10.89774131578128
3.070808360054864,-14.081661614420286,-19.26337633517555,-3.6955064866188803,-63.226216464878675,14.694738651403739
2.7521322591123276,-14.526878468573393,-18.126833774196534,3.9622750541015708,-66.01837692143516,18.81790123458732
3.1314962723089126,-14.808108836423004,-17.98738069922979,27.25429577720546,-46.12229682020676,15.995525945121372
2.9101790774079777,-15.06144858927927,-21.823631492991034,32.2771889403597,-38.314732347114614,13.240036482352437
2.3311905698608406,-15.742702685135356,-22.74712074499307,11.962233121360807,-48.9227211626872,9.966762917160661
2.577041176098519,-16.192309728685565,-21.038562330215253,-10.053017226491948,-41.60582491632992,9.643954873256147
2.853364861680783,-15.775758228831176,-18.855605214115368,-1.941496699259311,-42.28630427288064,9.95100988461812
