ax,ay,az,gx,gy,gz
6.3122490355843635,-16.225034328587313,-16.457843871933488,-22.763259429018824,-19.564484579905127,-9.859060013769216
6.352307357820043,-16.16683194275077,-16.250718782256072,-26.942991898527392,-13.485987636425426,-16.71775169208615
4.541671192767397,-15.824451106230534,-13.391497123387149,-24.235991864154045,6.809443505686015,-6.436429834514966
4.934949662245906,-15.260571311465961,-14.738870573643661,-16.703377823519233,6.3435887818040415,7.685306939509632
6.089571891391918,-15.1651382496692,-16.30703607057564,-19.46669514621215,0.2985523192506118,7.047201430014244
6.202442105220682,-15.222162449557635,-16.41495790342235,-25.134712105370962,-0.31905275474769407,1.926805299536111
5.432851043916421,-15.122723555537304,-16.138791117185797,-24.11251797679231,2.514013176073226,2.86911842083303
5.031325272801156,-14.764083752933175,-14.94929458397578,-16.058438835524818,4.435870094627282,9.004168289821925
5.625366627837297,-14.363264893386775,-14.849384415576207,-5.901533414073854,-3.9365548898190377,8.763818356407857
6.357491375991717,-14.421231642033696,-15.753524312154422,2.6087393263011234,-4.884287666477254,-1.0648444599001696
5.602981094823242,-14.817573394977286,-17.1451975540598,-1.354442565945159,-13.604041868425865,-5.074682515691536
4.657840327250863,-14.907351164223128,-17.57005140694761,-12.366239711343416,-12.902078680543013,3.0625765535123928
5.143959849440296,-15.085728516766707,-15.73608716012242,-16.052547905784277,3.2675809084832155,16.52994885195771
5.975759128804669,-15.01409481112173,-15.169144081892766,1.052826963229466,7.516590711740542,24.86797080671927
6.0827384128928905,-15.304871103114827,-15.357889470779696,10.341644978114326,-4.796394994748384,17.16145652014369
6.165918340829328,-16.364295907653702,-17.6124661010795,8.078585408988141,-15.853198843364373,4.064270246593964
5.289112358247224,-17.15250230693807,-19.378566837293658,-16.260379907030558,-20.74926836932271,-2.3386991069947296
4.322528606419276,-17.28940751410824,-18.003623835851414,-33.69116973491178,-31.635706529842253,10.01104600107517
4.392748488926523,-17.187847885381316,-14.08898320466719,-18.876423986209954,5.646102700524001,27.43853690830169
