column_0,column_1,column_2,column_3,column_4,column_5
1.6325116953754524,-7.111530715931979,-8.789836422495247,16.475533928120257,-15.465232719049293,-66.57870818915184
1.2873368059596084,-6.5316091537032275,-8.021286417936674,7.393572228225879,-12.839841078792526,-65.14424353015875
0.946199263981109,-6.0056350881887175,-7.354703549213791,7.737606223287254,-12.447028036170074,-56.00420575485954
0.33195456572775817,-5.545924628535702,-7.4648763011365356,10.434467402603863,-8.010874347041455,-41.3843035711016
0.2864903600486845,-5.336722587708891,-7.612986887819976,12.280237201590158,-2.9552161650285624,-21.02135226305405
1.5670573189539951,-5.49454489886067,-8.396890405309756,7.967972932273338,-3.75157817874219,-12.404597186570015
2.4641840715137864,-5.687733449133331,-8.617163105435138,-1.1463945392037906,-2.792527978337979,-10.015757563558985
2.525708901013249,-5.25360323235979,-7.722814920120798,-7.155778609374963,1.8776613641568265,-6.73326525972396
2.483910506677075,-4.951375404149832,-7.09003217653447,-5.839125433708802,1.5334543136625698,-0.18449272093131514
2.9853222421997367,-4.899928952545549,-7.339692417734191,-2.1666874323073944,-0.3887745444689987,1.3322273564021248
3.4280675351170933,-5.006052061664887,-7.504569717165005,-1.1609886666044764,-3.322064193501161,-2.3637097242769607
3.071722469068617,-5.062049185062795,-7.950848567895546,-2.730303452727286,-3.7840322912918114,-6.336330310857387
2.5427999878221996,-4.999308067051343,-7.837513097954367,-4.163261722641078,0.6730452035927869,-4.2086550620921805
2.5491581898424673,-4.983624845800014,-7.334251802891717,-3.0492330617997996,2.192916881982817,2.175662369217252
3.1275658275702223,-4.977372602580614,-7.077988472873776,3.24462263515221,-1.080482759406753,2.6351962943647647
3.324790998998375,-5.154334266791329,-7.287870155844593,7.611863083616799,-1.7730022459374957,-2.547651898226669
3.0984123426252554,-5.462360408670846,-8.01545475044351,3.938223511543622,-1.559479218416953,-4.3434778564793035
2.726900844559693,-5.491702623693513,-8.438585576142582,-2.5664224465359333,0.5058522302473855,-1.3746764095608286
2.2745223590723422,-5.3337781178896675,-7.918641978143181,-8.012054159420005,-0.7370601173379382,1.3596885835352868
2.451594831172543,-5.23204530539075,-7.367518540057697,-5.013248934003898,1.4058592467092028,6.387988197450204
2.906078719228302,-5.252708478018088,-7.18073792986291,-1.3763638451908824,0.18494116479123449,8.325920125958218
3.2913538485055036,-5.385626148172211,-7.113225810928148,4.930447254038827,4.2957639924625175,1.6271626639252876
3.245229168092987,-5.343964628667001,-7.577516150366831,8.277376495134616,7.512425567969472,-3.2571588504854607
2.85975011412479,-5.298288890688426,-8.401033756904427,3.9077241006279118,6.136963410234885,-2.107434664334295
2.7965591245198524,-5.319146206987278,-8.268677462747414,-2.18891531254039,8.15506096201559,1.5380088353150219
3.029620833403096,-5.324915044728733,-7.632863680760845,-4.076022531208361,8.467449009793407,-0.4371557818513705
3.218916957117729,-5.264287754354304,-7.124114347425649,1.556047009838768,6.806608400461622,-2.0370654097315506
3.8043173197834212,-5.443502776352958,-7.115965375665303,6.468434531454894,3.284246463724243,-8.05024167355361
3.844378248047812,-5.505889340923003,-8.043385577708802,5.963302147021668,2.5994929947847507,-17.611235681419913
3.383693958188291,-5.430966501840909,-8.524667607251564,-2.3957768785395843,2.7840838710754796,-18.99628829729857
