ax,ay,az,gx,gy,gz
-19.810733446653057,-39.605030429009105,-42.191034145072365,929.5252017148225,-29.815746234780224,-349.69433857742365
-10.056719165394851,-38.3856502339745,-56.146277185914805,719.2456381573357,-123.91895587758913,-147.4854214161095
-2.4062298878146895,-39.37046838643716,-64.11659266460767,402.63653250443963,-133.2178855536238,-51.00919724041944
4.830950797963518,-37.207018773342924,-54.53961280088186,102.46115173783964,-94.91886918354814,-36.435874656741426
5.036749028015692,-31.93570770275528,-31.49808684084733,-46.99459083587419,-41.57843342366914,-21.97794974948203
4.6254949942508645,-26.581871884343066,-20.1004261298879,8.277471905243274,-42.86972315000316,-28.204287880993977
2.280901847549971,-24.323570175201485,-23.22198464096214,35.60959989947705,-60.991267463798685,-14.661668579274448
3.193468042373672,-24.184887507695443,-28.706969747410938,14.733235684234357,-67.33574268244543,8.767483997097951
3.7930565628750976,-23.744869661410846,-27.96869855940347,-32.10829057787391,-49.79872013021239,26.604814449090977
4.732332012181444,-22.346058064467197,-24.557104938754865,-35.15862441032777,-8.038458320257554,51.74267445967361
6.260580765464062,-21.108871699777506,-21.73927859083583,-18.620459490477753,18.391376269338146,66.6519172824218
7.835399500921548,-20.655841652591103,-22.561786658365484,4.557352152686168,18.227354052707547,56.41953340485264
9.527670470834767,-20.929782724207975,-27.082499192722892,-3.8279840495062487,-14.455185496543233,16.555628663165592
7.310117496096198,-21.137293085957754,-27.273230663836138,-27.08147191370433,-26.449010464608882,4.158083040804578
6.486924575887502,-20.89417038489778,-24.793379113024418,-30.416362034300214,-18.664974914615495,26.358267484635792
6.721829044798969,-20.511337737313205,-24.191393608146345,-21.496155889775853,-6.619443569282163,43.129624741699665
7.051928036097299,-20.28019995813647,-22.13649314468029,-7.122467862038643,-10.630625710432193,47.92633290571108
8.140501369434839,-20.4349766636,-23.67706924618567,13.317645196654176,-0.5362396476900246,42.76288613207259
9.215035222852014,-20.999637697470277,-26.52982308073586,16.110474421788172,0.01643646429701225,25.410088950501898
8.97157009545252,-21.263648405241035,-27.64510566855604,-1.2519106972890996,10.483382384438126,3.062661180676616
6.970430567291279,-20.64865069946116,-27.131808585613932,-29.231566899557247,-4.114252469345879,-2.942469535504714
7.101579855327856,-20.127477810710065,-24.352333987721256,-17.128165502844848,-8.912330338715373,15.595465207148457
6.49274582365936,-20.640432467312657,-24.016071322311547,0.09964606480063677,-5.481218416714064,38.26991013121638
7.602207163707687,-21.23933613513504,-26.447640759250795,0.1712131697605443,-4.5491339205376615,43.53916664376689
8.843160218132113,-20.974298148345717,-27.957740916538796,-36.17049424361259,0.007190953129942859,6.3794027052778794
6.938927344055339,-20.375394480523333,-25.421046593366572,-45.434496433016115,16.252581352689425,-3.6434162525043825
5.204537934381025,-19.57480169872303,-22.931607105048258,-16.070068113724684,17.376424598997637,11.85274531618296
5.244601816104993,-19.976467794981264,-24.012989485255858,6.437957609335986,13.926821654662193,24.368428025678746
6.306465894959888,-20.718505672723467,-27.926580119642377,-3.368447901868948,-4.33169319494177,24.58586875127464
7.646722587845428,-21.112638389512238,-28.822367423829544,-30.218097183717504,10.196429111919453,19.1878599350642
7.706304770922099,-20.80548196296182,-27.915964903117224,-52.01421854691383,24.059217041091202,15.019504104073985
5.154543688810946,-19.528916569227203,-21.457461713409973,-52.02723074781563,16.15293528788879,19.85559129713032
6.280441493156285,-18.68552049498676,-20.624338429355163,-0.07533379469463948,8.677425869803905,22.501519622609774
5.238438141993613,-19.741220899730276,-24.654011592839332,34.018002273383026,8.012091492114429,34.08991180468245
7.0341218664422005,-21.049289516700835,-29.316146205418953,13.378254658749409,6.44857282586114,35.81437085051065
8.16310150784323,-21.44136767545248,-29.572623533720254,-27.595796275665005,13.18683833495712,25.098823407877227
8.602434501448787,-20.669881132511467,-25.343315814295284,-36.68276404753613,12.981382531244467,11.454161056980412
7.198486509412323,-20.175417498243014,-22.930237399690174,-21.247211940944027,3.951599958073362,5.303499146502619
