column_0,column_1,column_2,column_3,column_4,column_5
0.453587636530775,-4.940429131594014,-7.508708945386634,-1.3558545024373836,4.197139135663348,-1.8215499898379444
0.5450915281858056,-4.911814949732459,-7.937720552885742,4.205542610774497,3.7391557153101016,-0.2899331433356102
0.9598287921566729,-5.086340483322297,-8.506712800065518,4.000379661482435,3.368780120571948,-0.23279154628217433
0.995792220222602,-5.172226065239875,-8.645541713259213,0.406260512379977,6.795428023891617,-1.1530939580892101
0.9178409174786474,-5.04004451683066,-8.199513505004829,1.3455772756725886,5.000942610172954,-1.2926043065675548
0.7266322661187928,-5.064562360711394,-8.282312012952648,2.7199854065356663,4.3298154821757935,-2.6495141425989868
0.5251636657354665,-5.004170454669611,-8.011545481544317,6.349106698776912,11.766812508556246,2.8289497308672886
0.6926993782957724,-5.053532957180838,-8.256791379373798,8.196179568382957,17.43864571190607,4.89908274181704
0.9368881096434872,-5.13895783738118,-8.989334324717438,4.8221398112569585,16.774990565082444,4.33768691293021
0.862267086104854,-5.380939209297318,-9.655684423274593,-7.8545614810697515,9.48545104967365,5.142978889655335
0.8303381540052633,-5.391919307556357,-9.02957627003138,-19.18322821681541,10.078704546864921,4.396211023907925
0.9478410903866527,-4.976537220700828,-7.473192518846139,-10.707524176077328,16.323393440658243,6.43266354918842
0.9961845460437577,-4.785901774855891,-7.312490693091961,-0.06516282783705,10.961883648312302,5.270736430490451
0.8328697617707989,-4.790577173511389,-7.7780850382332325,6.305612404449561,7.293677713717069,4.128965286904384
0.8767204416857624,-4.889764286386154,-8.753535683943092,4.018122915643356,-0.33005342586969366,1.2064216769856266
1.0370057826753496,-4.968431863724578,-8.76697423538649,0.03666897725622237,-2.629682869673605,-0.7713953345867107
0.6784080977380873,-4.952825566793269,-8.323999425276385,-2.8574080760996945,-4.815256310352009,-0.15250700570683906
0.6362264627914975,-5.036206685820625,-8.373238085640173,-3.117321584305994,-4.414466740094053,1.412693795955484
0.5989495151094019,-5.161570291782323,-8.49156148334478,-3.721804609084369,-4.516669903469095,2.5846475280549934
0.78168756971335,-5.270915152473337,-8.62558872381818,-5.537962896348307,-3.959746035690321,1.2515018509307823
0.8659644555001904,-5.278644254851333,-8.669440363308974,-8.390859117508999,-5.627975945204423,-1.5990159359520721
0.7611361806325998,-5.161660107860009,-8.319891355598354,-9.777840550457736,-5.7638801024022115,-3.663052451913989
0.657814947116189,-5.031565182518326,-7.993145037171736,-8.796309905831375,-5.126264791808455,-3.019566277611608
0.5534697381509578,-4.9133798604496555,-7.777955317336372,-4.099038256492981,-2.514355111110834,-1.366781770122034
0.4989894561777057,-4.82754062765933,-7.699797017245991,2.706112514828621,-0.9011622228020257,1.2373066037457594
0.570528554507646,-4.927842974362788,-8.253368514795708,5.259126478492894,2.3285274270529595,2.324706058483353
0.5179621771790712,-5.077021005670626,-8.812331266530638,1.7697952864646858,-3.7291901340790137,2.2297078097523015
0.8585935079591495,-5.2104951657954475,-9.072285115643604,-4.347536438347792,-4.461223628693242,0.2692583535638562
0.6089282288913749,-5.041935530223215,-8.226120904789177,-7.160279612814027,-2.6689630710352534,-0.8131190720353465
0.7941510075022552,-4.913449129739407,-7.934659584519556,-2.8201144060383023,-1.6448010968102265,-0.7836877329454652
