ax,ay,az,gx,gy,gz
4.899896782444556,-25.838574051848077,-22.48931974372984,1024.1476476772204,-102.71046544895921,-426.94624852588305
-1.2092676162279483,-25.70263569223072,-20.098305774263956,995.5511094827064,-174.48675330458568,-385.5628867581191
-3.736219945311179,-28.420012921800424,-18.88264432926055,983.3527961493539,-286.46910445562554,-309.57584566502027
1.1942560182333946,-33.28210271670314,-27.354467456742558,932.803741835693,-371.565405605864,-268.2105534133608
4.67778073063625,-37.19540391983897,-32.58378541740093,802.4357970445457,-327.50747746207026,-268.15523289482525
3.2122039782790677,-35.548298028769864,-40.58413317083177,581.2563021555666,-201.71417816348546,-271.06247903977055
-0.703321165300393,-32.489545941101795,-34.61146311688752,418.26426302647735,-134.7905283558762,-245.03626001299057
-0.40281121285386146,-29.422454076770077,-31.53019363222762,255.22496516296079,-160.88791347685262,-186.17328234334585
1.078611115164239,-27.70529406172639,-27.668599044406367,132.82428701114512,-165.2963194212533,-161.58067092504572
2.39685181313043,-26.9018955764623,-22.431497292195264,63.73535318909925,-158.7315252241905,-143.828344326264
1.9123107889728865,-25.54084402495609,-21.10853072078634,23.591560226107728,-93.66875758279505,-107.47275591645369
2.952836924039832,-24.302387190405398,-20.870569093317116,-13.588554103181227,-82.42729462531787,-83.63406030854674
3.5113239679483255,-23.064764333521072,-20.391587920268666,-49.47211115382946,-65.88590359809682,-60.322994570892796
3.1085127550944645,-21.603079476940252,-18.959092282010594,-73.24047464520638,-56.72660488097533,-36.050352583921054
3.909687299914912,-20.54086992254784,-15.986239893978025,-72.62110723165331,-58.4721201366754,-18.308033717135682
6.1986780015289185,-20.31847587818408,-15.828618115035209,-54.68224762816146,-40.30252671215616,-17.809871057760862
6.837226901408365,-20.2220124614413,-17.40011003102063,-48.950875112351895,-17.372588768030617,-22.29833885813246
6.931188385152055,-19.758876864053768,-18.62605720057586,-50.65385750706739,-1.4533450799171759,-20.334877438955907
6.752161179439227,-19.06222752008429,-18.52903779872217,-57.424366195166634,5.583758468863119,-11.703486584642903
6.913396861602953,-18.50457445384216,-16.80048008890484,-53.08823831518421,-2.2784269845067278,-1.4733605439099142
7.506076989832375,-17.962210978150036,-16.344850290514586,-44.0985150568901,-10.327979420253044,-5.135912462025597
7.389598109096856,-17.842674179304517,-16.26756836009818,-29.273450067046358,-5.21180442966473,0.3194134462174512
7.599482488465155,-17.698952028134435,-17.558843780185267,-22.32030027001338,-0.36417024764565803,5.888160317086018
8.564116655892967,-17.537438353415254,-17.287523046061477,-17.561623705739812,11.64121625222105,5.057518561387371
9.092302511256898,-17.393160217134266,-16.57864202965199,-9.34138384094431,15.832232018256118,2.149160446220292
9.31831045884157,-17.584141102731643,-16.561128498658345,1.8970211984228782,7.305922349904991,-6.506693752972726
8.583298142219341,-18.00446584657915,-16.994518892612223,11.875285983913908,3.679231471442965,-12.645603355078883
7.433520932858698,-18.364188213337535,-18.600759878029482,12.799333238245332,3.5252235957210605,-6.886431583723847
7.841336011710745,-18.635230954905868,-20.121101163811243,-1.0105029390778373,4.283865279556939,1.1461633061397314
7.795189247505265,-18.278566506257484,-18.93991079568422,-14.589883287929062,4.00003488043769,-1.984588853391109
8.762325347932169,-17.631955822269852,-17.452372631446114,-7.6901080615433886,-1.7368974864809705,0.7533598252822392
8.634170779867551,-17.623060060495302,-17.012866401272234,0.2104403644792085,-11.635656401111955,5.826445969775073
8.463205358262911,-17.739538941230823,-18.03143112445826,3.5883279058092774,-9.950187537390105,2.806612839870659
8.403158966284696,-18.250767250712016,-18.61299155046949,3.877996148593076,-12.677294506400719,1.019398700852388
7.954756974336263,-18.365856168670263,-18.21963208450109,2.5869987210614456,-1.225391184444321,3.003153576577133
7.976440393661729,-18.379755796442996,-18.535709620053083,2.8936245097279802,-2.8788909042888817,7.190277446835836
7.6889960913215685,-18.385037654996637,-18.18071312673743,0.5551511332430374,-3.1852387003999616,10.027747460361967
7.398215878315953,-18.30719973946932,-18.175709260739247,-2.1327588854484643,-4.596050919332568,14.203195643291574
