ax,ay,az,gx,gy,gz
1.646996088983159,-40.05530151033162,-53.367748349079115,705.6039178264003,-122.88483686277657,-266.8089085870067
5.394658020379565,-38.41893562721115,-55.995123746495096,396.65035791224454,-42.44949819850161,-186.34922332220756
8.90159722546613,-34.3489384212688,-46.99168229066711,130.92710196269786,-41.952621801887695,-172.2569994469521
7.1054353445388365,-29.15282521361487,-32.29319377137206,-4.574074709753562,-27.157775610095403,-131.81832470583075
7.566649115032767,-24.26910289437728,-22.314516655109323,-36.08611980515151,-48.44219102612386,-101.42005085694899
7.799484914412232,-21.851588335282703,-20.063656291152327,-18.562396895447918,-54.88786778744312,-80.364013412035
9.413904566074256,-21.186343194198518,-21.20348868752543,-3.2072359817321434,-35.9174081508147,-58.83373162169863
10.313014236137517,-20.88183923271256,-22.931411505011614,-8.226407698252338,-18.97526037475996,-40.728433578346184
11.244014523788836,-20.42508329048363,-22.126944958112908,-2.274178234881597,-1.1051984998527422,-19.071618047257203
10.823949937279494,-19.996103047444294,-22.143061721840205,-3.808356977773675,-4.256540173339153,0.8188687612933132
11.872225399286888,-19.82533393390825,-22.30731554791202,0.7842348647729511,-2.619831380352141,16.537514133539624
14.057932888601618,-20.073600677281938,-22.93586933327661,-3.60295396771727,-2.691156632592095,17.877605891971058
16.78509505718023,-20.38976357423019,-23.857953964397932,-8.38380332699339,-7.489151485195126,8.149252978281234
16.00291765160651,-20.515611495249725,-22.78224571306748,-15.777968779157424,-12.144152923451712,-7.139383421326122
13.04360550338151,-20.14081101112343,-21.29710308109037,-17.274770346596835,-4.457485355130561,-3.53882982267462
11.757350593996579,-19.44813308071619,-20.459031367270917,4.242480868811085,-5.01231351918943,14.65905388464315
12.470603116396115,-19.854481272564,-21.163025323273917,12.370473435366948,-17.373528388159844,27.681056066432753
14.463938170582894,-20.80674197194069,-22.391671375080424,18.494843651739888,-6.827335442776326,22.456138429989615
16.1561983619491,-21.709280740669332,-22.5644979478157,11.681910423358167,-4.654315618523509,-11.130168448098141
16.750461160659867,-21.68287668094589,-22.860429162638198,6.514258734626914,-5.668643003743618,-37.79038184184656
14.398099476207554,-21.28715869496076,-23.432745729890517,-6.815333597447488,2.165818717055514,-45.218495370797875
10.695701647194193,-20.51698313471588,-20.992599119604414,-1.568126819679364,5.4275773675672365,-11.752892765731582
10.01296810291656,-20.11166367246768,-21.395175302920308,4.7108957465023185,-1.657283384979306,14.570583139076287
10.976201918022472,-21.03752031212092,-20.784452830615706,12.70138145657635,6.797159374520961,36.895730000048296
12.249083342612412,-21.781291812642362,-23.723190386848405,7.931505213029454,20.277974957738724,56.907263991486815
13.56551432025271,-22.689660049102155,-26.39445824718128,-27.930694449272593,11.911660033938785,73.97491677869455
