ax,ay,az,gx,gy,gz
14.920401250273134,-18.1734393879208,-11.658285157853355,-975.6018517332787,-67.54186170204835,-306.9090601001603
11.598182836603513,-10.94018763208702,-9.527157016869394,-884.4053441584933,-90.12562194459944,-300.60332489569777
10.222090106320685,-3.940145404019552,-6.722068992286952,-745.0768943161266,-105.97228761455113,-263.5270794088555
12.29937658451833,1.1992291286882422,-11.351512893140622,-576.5700196386546,-53.03779423959965,-270.94032509551556
9.977924426243206,4.922129684023472,-14.591716680938065,-464.66481903114385,71.99037257330615,-315.1859636218637
6.68200077812039,8.216175134607228,-15.655402553890985,-377.78753973034435,137.96581752778053,-312.47259424377194
4.79347315259803,10.852851446520845,-15.681697319437792,-311.1594211310475,124.50352363366238,-268.5133808421301
10.392066983605392,11.631364326460197,-18.5966599000551,-241.76941305056653,82.6006235043654,-251.55043976813187
14.522849437839287,11.868956315150976,-18.637980245914367,-184.87035770358776,136.25039710877462,-285.0418322187596
14.109959012169805,13.15426949771269,-15.461322141521705,-66.84035492121036,203.77472896712513,-307.2073804759473
12.475301087343388,14.170687399265999,-16.25392150300399,30.126288526483016,199.90032047697258,-323.15139938500675
12.068358287214252,13.916817698570053,-16.794842394252562,121.08676927719355,202.71292129171124,-323.9540158000307
12.357600708229114,13.265396185440261,-16.793590262559857,216.12262565473577,242.48938877387192,-320.84278157658184
12.815254841912802,12.654355919400208,-15.68357551697685,302.35693533133116,236.67824558802786,-311.0291994350062
13.214058786039356,11.797897841589965,-12.346644555917944,393.13773518413853,251.64998423770194,-284.1675312643284
12.398608021165204,10.230541995246446,-9.593519996582762,557.8963536394981,247.05184362916586,-243.39781031692942
11.090756468134801,7.496199411301836,-8.904221499748642,702.0862047787921,168.69907689230232,-212.0034254186594
12.049889344746854,1.447151203843838,-10.74955058187268,817.1135957620629,-9.849893960664115,-211.2543376334986
14.172252563881878,-4.775004210130631,-10.040531010878457,940.7243494988265,-6.215894755510943,-219.13650663907677
17.695751147153832,-13.177120901104557,-15.062205164471978,1026.3222632426045,-76.543749473828,-310.40626391788544
24.969697183000527,-20.534020661592958,-14.047665460457727,1085.5803346986397,-198.59716441778983,-481.0329975511071
18.997029008797533,-28.494447897965184,-13.96878116381731,1128.157194711535,-292.4150096912532,-605.1283262529477
7.429210365742117,-33.5649551875742,-30.705399434359087,1069.63036816404,-554.3002314180492,-663.6078848290433
-5.571046933767853,-38.31554282969709,-45.93382508103766,923.3779430939373,-573.6657001774253,-603.6242030570858
-6.882967914799548,-35.118537585297965,-55.62814167888318,560.2804123824085,-275.93726964817824,-385.81026051842866
-4.987866597890485,-30.59928127340234,-46.965581595826606,282.94795499563367,-134.51807291191722,-218.00395352302507
-1.4465251379974855,-26.34766811082241,-34.98581162587123,124.97182088673406,-39.591778057486685,-99.51660963988718
1.7576798636346853,-23.06833520762794,-27.080165151054853,49.05319816048906,-25.174420714757797,-41.28935559987153
5.982059161898279,-20.90684287309588,-25.08927575965386,33.88706606552257,-28.409615975784416,-25.24610525416516
8.077814582563322,-19.334165467058362,-26.263462254487997,12.284037971282693,-14.787988323769577,-33.90334377752774
8.181115447211488,-17.625944805285528,-24.710192889687406,-7.921924186821546,-8.049015553631106,-40.6463859756675
6.138575623486408,-15.954035962601134,-22.098872244551067,-10.288140053110876,-14.602985866172409,-27.101138356907665
5.866863046169417,-15.180531609432602,-20.437293488331495,14.629906697565568,-23.016058709457504,1.2452449683951519
7.256103159225647,-15.675749693897442,-22.825108626319984,37.21022357796172,-22.933104984815795,27.03696660765653
9.70308151969445,-16.566954426180246,-25.885631516214254,28.911094718712782,-32.92730712306417,21.994632281133374
10.920466557926916,-17.23747094762379,-26.625641346602926,9.11677085458532,-30.17512166249851,5.079272211457953
9.321181353419417,-16.91786433306083,-24.56557167917998,-11.161188875849458,-31.98257376091822,-6.928357688660105
7.521242045155937,-15.816614509326758,-21.103114515927395,0.2970682440942683,-6.0506133720738795,2.5430794678839153
7.247025204453536,-15.504833717843207,-21.087462869768583,22.667653065962327,-10.1137807149017,7.630803568267627
7.724087379374151,-16.19256705006144,-24.4096812834382,33.15206476190472,-6.45286067835537,9.523400621791279
8.662560083056572,-16.6915415296044,-26.79593125681081,18.45642115047214,-8.690420013219258,8.561137415947464
8.981853664696354,-16.601388047729635,-26.690126128777237,-2.299539853652787,-22.24662378429026,-1.3209989358038063
9.18125563675963,-16.367239421193794,-24.17647175567189,-10.162300817994021,-17.085649979883307,-8.419646534671797
7.681827934745358,-16.003495164462983,-21.065550565146243,12.173224316478297,-4.081323252372044,-0.6889854639109425
7.951349281600114,-16.354718104266745,-21.79429121030057,35.83694814398748,-9.462046168848733,7.004737721915111
8.545485769788652,-17.162030013138313,-23.77985904200757,42.34991114359269,-10.943317961318783,5.843698609854373
8.872292141584664,-17.67258671083879,-26.022113870719107,22.51207570314373,-14.962973727825105,1.0280001197108295
8.145429693969394,-17.948055683233896,-25.81394697680689,0.23790502161395563,-14.05580431646031,0.827032983031672
7.973261586222453,-17.823155546886568,-24.305754352943683,-7.569449115325081,-13.16679081463974,4.96908462249991
8.139482068429045,-17.683229830226782,-21.649356966869963,0.538729660786339,-8.723288470152767,1.8675544196695517
