ax,ay,az,gx,gy,gz
15.21634585563153,-8.145413125947858,-16.382550188162174,-742.8262978538849,-11.681698454506359,-366.5917457341935
8.071051220474697,-1.9687887748621204,-16.49556718106191,-618.5200539126652,75.37643772536595,-398.9218125842255
1.7545478665826153,3.6322678761516127,-14.331537456146908,-515.7650039682225,114.98610926008783,-374.09247062238285
3.3757684400922052,6.5969165304781,-19.341957474702003,-429.4547454544084,114.73026499500176,-357.58576553477434
5.691470245333525,7.842724136268557,-20.41021374671954,-359.2148481599639,177.3125239531439,-367.58629527171126
5.102471540308218,10.820803795548347,-18.21145996021795,-242.62619069910642,294.9962996959255,-367.28524420946525
6.284072390712156,11.949335797112408,-16.619066909534958,-91.02716193631647,360.322742275868,-344.5219839120245
7.377225159716298,13.247884666256077,-19.959456117067248,-3.508112976705233,363.9478032713129,-319.8629864032481
5.395660550874208,13.925003867194512,-19.05138914802934,54.64846605658049,240.71276387149086,-247.5052489375085
10.74283844972186,13.203005454582847,-16.358636447635558,153.17471495365297,119.19197932339144,-202.14677969728658
13.965624467541087,11.594560715053229,-14.75838134527259,269.55830389985755,116.12774468111851,-219.16910434090724
13.057885083989849,9.708323482830917,-19.84218051284085,416.38113626705854,90.60785251338412,-281.72253577622286
8.609274175066787,7.4761559766894035,-18.10794294643152,504.6231663957415,41.79433914529683,-338.2297218841457
6.924174431657345,5.115247374288189,-12.348990090844818,645.7718905484022,39.630637005868486,-348.8392330407945
9.727651026544205,0.3436371755125398,-6.876674536090789,817.0837035568,45.949433458167235,-371.70011381326174
9.870805884217207,-6.605106167644749,-5.482470704840674,1011.5807069694641,20.573678904565828,-407.4436214343525
10.333356591389473,-16.581722164055044,-19.55881906687484,1120.17267511532,-144.02394196912743,-413.9337450961775
16.804152709501196,-25.19525495044849,-34.1838731190744,978.3658317199476,-378.0991687097936,-543.9550454377707
11.64795714937977,-28.773471221300227,-35.38709461159829,835.7865417470168,-307.4832032766567,-605.7678060877346
2.13946081341506,-26.015856594546594,-31.146172901221412,767.596346842641,-197.09606666387157,-598.3303051984717
-7.543638586942581,-23.653637650198718,-28.92055710481322,756.4803885236065,-188.244379228672,-476.6303313891661
-7.913155015901728,-24.14829173506424,-32.22622225075892,707.1846693191471,-246.9922500653897,-358.6199529161786
-4.218318311796927,-28.272265426701384,-37.90229597821915,617.2929186796146,-247.58550738174165,-267.75887682160175
-0.9264117562911942,-29.610779725218293,-43.691386698579116,442.9034400239907,-217.58424575641757,-225.25498751218657
-0.9948771230043695,-29.378849200658827,-36.8667982548682,273.6911223996347,-128.87999250604906,-176.86340425092496
0.9791530196444057,-26.728682613531614,-31.801016289066574,174.6073230042568,-106.4263004935076,-157.8850666664221
0.9716185534510897,-24.57906665002991,-28.511075246480832,120.82401021796102,-72.22539292912656,-164.5550347604267
-0.6548433878451546,-22.911984108387095,-26.93768215402447,92.93501981065874,-65.38245969816236,-149.25974080250867
-2.4916152115809136,-21.86174503813619,-27.689818431409396,59.194697440529985,-78.53796525717864,-116.52641621839093
-2.6465631467738886,-21.434245978037172,-28.41378235694106,15.532465850264135,-64.71877150217722,-60.01005771684143
0.8599119024980144,-21.38707366795728,-24.331412022110484,-10.124357050896622,-46.51779427753259,-5.490660342007321
3.5670783643050967,-20.98119524997822,-22.47105404333478,-9.011221567205858,-27.81593884377577,8.607963833120124
4.823696291155528,-20.7440233576321,-21.89155531742278,-0.2840166169393442,-21.755279754969767,8.695101572573256
5.474608653160693,-20.555334117312537,-22.925742698827065,11.47269891401351,-13.268850137402696,0.9974978068976967
5.412694996180836,-20.536989330059246,-25.76296059884051,-0.2797580056126874,-36.12579988402992,1.5249104404298124
5.265281527181175,-20.89798853636508,-24.55122188366331,-13.654418255208471,-36.65976422729535,4.495783219002952
4.725420645155755,-20.29555882638647,-23.379776183346014,-11.106130754434355,-30.93520784780857,11.753112090599528
2.650821758100546,-19.5745431702348,-23.47051736315247,-5.949935194312928,-26.172114871686233,35.765455848697414
3.156613749512711,-19.55226735714152,-23.99760241119792,-7.350035564323028,-37.80795135805936,52.63741875393846
6.1517278540991285,-20.1376626218135,-23.924223262184757,-4.041422148997335,-35.11978485447891,46.095864170706896
6.965777788463915,-20.814454237265274,-23.62120668701879,9.977598752870295,-2.017926597862007,25.129737853115305
6.308313716725434,-21.03655719722476,-23.11344918268663,20.52617900899927,14.880570731798974,5.8798319001664225
4.451231592816389,-20.605782282259085,-23.034501080400144,27.070681861610826,12.491817363031155,-2.055271343341921
3.9388878916709045,-21.01952275191813,-24.71141118664294,32.57379045211145,11.403250790840335,3.4855095781252854
4.159680509683729,-21.63734897977004,-25.12384131435532,21.094539828364624,-0.4897403025655358,10.384787512796022
5.304919371067751,-22.326588843715115,-24.88208322519588,4.65302425260259,-10.33040832200948,4.983558008648493
4.844989347788813,-22.195227063562083,-23.067914800040068,-12.105921659738714,-4.580955445536089,0.7636017694182368
5.162092098881414,-21.28388423965752,-22.525105648634653,3.4553717133520214,15.241569938104806,1.4315485767300278
4.655972521982583,-21.128936304464546,-23.36667276387938,2.7432008653403326,14.568381763006359,-7.2769840007965305
4.483007385022982,-21.180367225871095,-24.088343591004378,13.367453368889132,19.54735357484153,-0.6630330250118024
4.26286993798349,-21.503038930237015,-26.102994333999728,1.7168755356160357,15.453190162490984,-2.587597759174025
4.760799877715674,-21.244573981257613,-25.885149985366894,-23.49148283429909,14.514330157706485,-10.395270248369329
