ax,ay,az,gx,gy,gz
20.283906928799603,-36.327141469281074,-46.80342862412521,2.690511888859624,225.76058058378786,216.92532334449083
21.056296965552548,-35.437577711782325,-42.55827254751324,-215.0054080170666,216.64314989453152,37.324612658385014
23.09488057648718,-34.48942709391067,-46.55353772988161,-397.4986954778079,147.88100730757935,-130.64062799264138
18.18703537004499,-38.18637754846193,-54.80143180268504,-707.4668280831836,12.677778107121789,-317.15817515338466
5.364284674755561,-44.23935674515201,-50.95143812103723,-1120.3134875033743,44.426177090728864,-332.91385581795424
8.376127558007374,-41.78139882246645,-28.989137207575162,-1343.1632576467982,109.46835295655474,-246.45758466072704
10.004902058884621,-34.74828536474197,-15.831903365564935,-1360.272713263556,101.20581216865808,-254.51507143731854
6.380886267246572,-25.696914349681606,-8.10770408548255,-1269.6935412638622,110.01297162798038,-257.2169420031892
7.841671913381111,-15.712936169501596,-4.173118151357539,-1133.1171077952765,130.021281182985,-249.09489011516635
11.70451883480461,-5.220507736799615,-3.2620326900483363,-947.1202663017251,104.47023615912981,-279.6276117460357
12.862506064828182,4.0018412585326795,-2.184751849313964,-757.8380769389973,138.52444657598463,-321.76053173073956
10.825417016658164,9.824358876919149,-4.365916747992852,-613.988802145243,119.31811940047234,-351.8789605632577
11.048405781138698,14.733698646125955,-8.265529913425878,-502.83129435212055,72.49496254785421,-372.17781311970344
8.458627422614114,16.816521314893187,-8.835257239297052,-413.1225557065385,107.5340898265902,-392.97913767761275
4.396106915838072,20.444422969719234,-7.769932900679598,-290.87658785018573,150.83037746727027,-373.2867786910477
1.4619812963462304,23.32623889244956,-5.0722471105498235,-184.53515910975815,158.73452210421226,-336.47509997347845
1.9309750918823654,24.601997668324778,-2.448392720992021,-45.718674969567765,120.05224863045113,-280.88274555575924
3.823091551884745,23.998493223973313,-3.8075480991327506,49.57793494035619,119.40151600273785,-234.07034955504636
5.480262745289672,23.103847953074872,-7.225314229253952,162.0787557463144,187.67852351629608,-230.68845293127592
3.9002109905388704,22.661756287301802,-7.89607399801309,263.4086166244355,213.20715009868206,-185.49974991804055
1.9279859663531358,22.2100994198352,-3.709803694326941,365.963421144435,198.0418217261353,-110.82661159703669
3.4515432486014976,20.36820026872388,-2.3371972513046773,509.32068587607813,128.88900043251283,-35.886245453719695
9.509902871244188,16.49160336986592,-1.8081220326310259,703.0548788020405,62.82245124781993,-34.79312224768041
12.187262607775201,9.85873382050529,-2.941299520761993,862.9115186299257,60.72468295140655,-95.58685399881216
11.521285439862831,2.318664673023453,-4.05534660550589,1007.27312953939,111.66984390883238,-138.42191957033208
13.65103737943897,-5.832082820080005,-2.112713924059529,1158.8235873466517,83.057934343046,-194.14280638580817
18.90831136024811,-19.41108227426454,-7.575938653832592,1308.699238119886,-17.775731697222987,-296.69223047985497
24.73800287990473,-29.309870376861507,-23.427271335337522,1337.592723310526,-78.17998039189612,-495.98470232742
12.854734338452188,-34.152851559319416,-25.987457351122732,1263.2929267681227,-142.65541805738005,-608.792805237783
-1.4945627646148338,-36.76026575846645,-36.42907064982781,1128.280104863877,-107.08034057125316,-569.1417561799985
-7.884416408449095,-36.25600028168541,-47.37943311360777,872.2280250794288,-89.14588630842808,-343.8513650419585
-3.7086080441152482,-34.42755219545562,-51.61562181363206,499.47958789619526,-91.458871642946,-199.91151974466848
-2.589479445971661,-31.73614356893723,-44.6883233996423,232.11157559574215,-76.37933117308816,-107.61569295353819
-0.5682327631065598,-27.487101629137257,-31.690708860892936,86.54773839842164,-49.96951038468527,-50.23075995593995
1.7348884571648993,-24.15123753851695,-26.364386080358592,28.503703221628264,-50.04423852291602,-31.177774920077127
2.866272469978328,-22.289909071465633,-26.002104066215956,-13.110902396307168,-66.32600528063001,-29.01394694946777
3.2563533515427996,-21.351323655287516,-25.788979415981878,-51.33852987707247,-63.103429047567516,-21.85379565675102
2.4726046377787814,-19.754831710125952,-21.828089177199647,-55.462028544644795,-12.939027678376464,0.39665695772877696
3.117060101880697,-17.79306862529252,-19.537522284150953,-46.26807624184018,11.304274926440756,13.911390213034872
4.570671846745085,-16.745679039850444,-19.80594575667578,-22.830044054597433,1.0446993724657687,25.084143616189525
6.320207019003209,-16.61296186635265,-21.902518402877465,-14.260221162295975,-6.690858584627688,26.25408734833002
7.3266455846948375,-16.66347808779663,-24.373030652785786,-29.87421727678007,-38.115535273419184,6.939852741212519
5.918169635321819,-16.623423805704952,-24.08996046516774,-47.92973112353896,-38.398605461037235,-7.422297601630188
4.823850779070837,-16.00467482115441,-22.073795295702325,-48.56223008552396,-27.802155459918062,7.272841325168705
4.801731250154538,-15.87883263637384,-20.90116135058553,-26.010772530250723,-17.538992955308,27.482020115737566
5.258170718467909,-16.190598429072494,-22.656973686455036,-11.872208776994395,-11.439383400361939,35.14524123502366
5.896349018958442,-16.659293312055706,-24.699144248024744,-13.553890799739005,-26.5246032087253,26.855499404811027
6.244881055666622,-17.46575937984187,-26.416097952014265,-41.93982247551562,-48.27497512216498,13.730249205963556
5.5221105026988875,-16.8219017408458,-23.08561428734657,-53.73819985193805,-40.0471081904074,16.696956293724
5.441404113409687,-15.937120584193819,-21.57939393316774,-38.65298004357468,-32.86782649430358,11.704219922251687
5.073442760761515,-15.662718860610534,-23.667597027887588,-20.934041731407056,-20.562194515570884,8.835855064402898
5.0561058326919825,-16.121848541900214,-25.445827805226315,-32.529756396947704,-23.98115629590378,3.536733326184543
4.704584670454574,-16.330489503840443,-25.12838267402212,-45.20663776641072,-22.947815600449083,3.0662449678837933
4.358145021616855,-15.732963310547433,-22.21129507004689,-32.99067955355492,-12.331637370836994,4.768850869333011
3.893037089268719,-15.211061993143932,-21.326215000841987,-3.814722000402902,-13.02122863043028,7.5881940685024345
3.923227257113939,-15.442420309106309,-23.17050545237669,11.95142060351898,-10.775797532872952,13.119271947789013
4.50371543489034,-15.82741967727109,-25.21357275160517,7.641699415475646,2.464235086296938,16.5797825729782
4.829530117576374,-15.257094526294068,-23.623357970054986,-0.7502705078366466,0.047228183361828754,2.9646146998899843
4.407764505402068,-15.047556826695068,-22.784011521447297,6.745559581812591,-5.0722471105498235,-5.854501261549227
2.948174509479221,-15.196714190603629,-23.767732733116777,15.019459046720312,-3.8335534912370486,-0.9224441383202754
3.228554484120964,-15.686631864844372,-24.925719963140356,12.894190795438018,-5.860180600054763,8.095149758259787
