column_0,column_1,column_2,column_3,column_4,column_5
3.3397382596953142,1.2834562639813274,-7.840208242038963,155.75801025806223,10.604327663848265,-76.70099154706729
2.4966405910055633,0.7485433475750072,-6.076211997159503,177.9259111817132,29.122397443461757,-73.24689813434247
2.0720393528580914,0.3064768750174191,-4.060948092082138,218.06116998937193,29.214040329472834,-67.03441328975936
2.285062809768698,-1.6019052787850825,-4.176025729146064,265.4059448889943,-5.258995175039142,-58.60154507119954
5.4692104855579995,-4.4483761007731655,-6.5240053732580305,294.76267285097566,-25.28856326250748,-65.81032815057569
6.686512192325178,-6.499116370767273,-7.520827727639499,294.25784838039397,-57.34240371436887,-121.58715099452063
4.912447059596771,-7.62918741926601,-6.1566602024949395,300.8305571471957,-69.57350990759328,-164.4162389107941
1.3235979212458437,-8.576960967825029,-4.258282813705421,323.7450012823792,-70.84849435441602,-180.28972266999503
-0.742505569265379,-9.928049348943006,-6.048598247551634,347.80598531890115,-65.59749075972843,-151.05699400451326
-1.2918546218284748,-10.994706742861302,-10.420135030434265,326.18142379560913,-75.89897955652886,-111.8112000036768
0.6811565220469188,-11.949379231893534,-13.897437412369825,277.40999238983005,-77.66751372369419,-97.76325265430341
0.888791218119895,-12.226144727929473,-14.89626197377124,191.62182892431917,-62.64673076043293,-93.68301054273533
-0.4457230009026031,-11.471138970502384,-13.123817666756763,122.04890538633322,-48.28155229643138,-84.57721782103398
-0.45709945830249754,-10.519776670967937,-10.755813792862787,68.01372204640938,-46.14232060351346,-60.9027780000812
0.14882298426729615,-9.904715125890014,-9.128132760353978,30.837191827593987,-47.8099820838495,-50.15201034280966
0.39841407706551707,-9.503663717329525,-7.953002814111162,6.369142802855433,-44.90492019712708,-44.10762945680453
0.20714222940487098,-8.976896910270852,-6.826650294454134,-8.27071808303648,-39.85676218837555,-39.37935231029909
-0.33708826551358534,-8.311459925472228,-6.08191202213842,-10.999662634141828,-17.036435955702473,-22.911685836760622
0.05449948197087194,-7.738586073768348,-5.6732057610041275,-9.426260220479058,-16.535981452525636,-9.52058985269896
0.8382329119469178,-7.459228588742388,-5.67452481445806,-7.5526299514841755,-15.77696534939292,-3.7488964169652426
1.2343564720034241,-7.418004376153541,-5.932535611782982,-4.895033703678845,-14.596832203008011,-5.5852492967823855
1.1029967410844066,-7.4306868489383175,-6.437156430772809,-5.693361992898913,-12.682946777217717,-4.987661418870212
1.0530876777311835,-7.344132162042193,-6.739794068054629,-8.755446489293501,-2.8374600052707613,0.285510225679051
1.2328527684904786,-7.16821976769298,-6.633595721420761,-11.158367424491047,0.9105574449243152,5.850769988706353
1.1715002706514523,-6.772370066154648,-6.487301143473886,-12.170213256913188,11.93867727642981,15.355970289263832
1.2648558146986861,-6.553629290257457,-6.393644637444014,-13.12935404107974,15.80712805440978,26.819517279040863
2.6317721193909214,-6.701971239394495,-6.001810450413445,-12.351563400985638,7.977552875874185,25.646273144346914
3.365229109475072,-7.02877997366572,-5.591694945976807,-6.606855611232877,2.2315656900604472,14.846921557424649
3.1584409365730033,-7.169566528672705,-5.922693864163454,-0.3559579434104273,-2.1294700681195695,2.204254333055544
2.561381417575062,-7.137091263203457,-6.402180737294702,0.6875011459903079,-5.9064504398672915,-3.339458453216561
2.3080736023262505,-7.074166351268619,-6.517974004563171,1.7871217209999666,-4.981122581732467,1.4669611432112986
2.437133600956465,-7.292123704401833,-6.45131600156749,-0.2606011554334171,-3.0359684204679827,2.9462996437221283
2.5124960739453535,-7.294442533332029,-6.307467134775073,-0.8982313792645256,-0.16076207125522843,-1.1307713297339388
2.2656739741296965,-7.199294774652773,-6.3119431450171515,-0.4433911143421289,1.32697311194656,-4.069140293059526
1.865041623196277,-7.04213841294113,-6.480340163490596,-2.5118937135932904,-2.531355759797134,-4.215032922436385
1.7893470088585548,-6.997807907044704,-6.213102377636324,-1.7549582518024143,-2.4005947922285538,-0.26595366649429014
2.0561659948707574,-7.230207473486185,-6.109473191556339,0.2035291072635761,-1.5631315539425867,1.2363419535317992
