ax,ay,az,gx,gy,gz
4.503008384947338,-12.583209032272613,-35.88984732674674,771.0410219674637,267.3871884963692,832.8828802890694
8.25001221959831,-16.87180886637016,-39.9563199021639,719.0332262391347,349.0464003559194,761.5787438013606
8.764592741637811,-17.836647345194226,-33.5549382079925,742.6207397352221,446.0606949931283,746.76311293764
9.895812255921316,-18.9987416908001,-21.814783597661272,776.4055239097255,415.981319394411,729.4817837391467
5.922821808674663,-22.389827331040415,-17.860232285787703,858.7088190560285,451.3664489924573,742.4869487994918
3.2667286807474363,-26.346093911320786,-22.452434627888554,933.7488101337439,590.8773760422985,868.0325892982826
4.322905202233513,-32.30708044204671,-29.419854896303402,905.7706383333546,678.1965448271816,981.0627738668693
8.93183141130065,-38.12612851211007,-35.07123547960223,816.0175036792245,652.3929045495107,1043.387051427887
20.453289299765093,-44.00006517119098,-35.56523278076015,674.9358195858579,582.1213596426946,999.6854429594788
37.09696746803107,-49.030947408330505,-42.755209124957084,558.9772430297646,581.6329369638588,835.7190765997103
40.074244605131284,-50.76079559658664,-51.46105392366206,352.5249646849064,561.3769035308757,502.6263876954223
38.095682497889406,-50.76937193862062,-54.47992631962714,78.61761215719505,464.75583417592514,215.74345848738315
31.155277706881623,-52.84870606476191,-63.50266695648809,-291.1702425908316,311.36281109276337,-5.762015395537318
25.390689408734108,-57.30883273953929,-62.792545836073586,-736.7017772804627,196.10835221766087,-164.02211258298942
26.025767536351193,-58.057976216208466,-51.389441467678225,-1061.8163240076299,289.41809591328706,-268.0192649042744
25.32679566058087,-55.29167709314445,-41.5017767366892,-1263.2891781675526,314.25432480952367,-370.48725544089865
25.09823614537499,-50.99064156309761,-23.9511503983286,-1388.9986267991926,214.60966607048945,-435.6580209229981
29.295069119708824,-42.27321870264676,-15.720006131205075,-1340.3343180128152,115.13824944054188,-504.78462416827625
26.850382822919492,-32.280493781741335,-15.262029466589917,-1271.4495676128956,70.49924678781852,-549.4592186404408
21.77533242430491,-22.657838019602657,-20.07164207925246,-1178.433134814832,-72.87446471413251,-566.3310275068109
20.101659276371432,-15.430983404659555,-18.686562840762804,-1111.7825215147673,-169.50239514271013,-534.3661431119205
32.607681230338116,-8.21827975407254,-19.667267552349752,-1022.9084619191216,-20.52490175574892,-696.6018036492295
24.016759414888636,-1.5060056611689414,-20.057919931998075,-915.2517844519323,96.04473917026618,-841.9429280137781
10.243582925399679,5.810900545131072,-17.568636656631984,-807.1701492369588,44.46704699494183,-788.2571709664986
10.323771723417503,12.046330020944733,-15.194705181623084,-662.7724224961491,65.69520879747807,-695.1433966863491
12.196844823641287,17.60379965897135,-15.658256468560333,-452.5954388059284,150.05125140961698,-628.9962146636797
9.655245861867847,20.95200358904171,-16.905685417404428,-237.03036823285223,247.95791443546275,-573.9395293422666
6.5557558507832505,23.124391026251804,-19.5150374812464,-82.21796054306478,267.9365032036464,-503.5959431623651
8.448983354786916,23.407839130475228,-20.553203684461092,63.06141415883922,263.5955876831415,-385.5996277389954
15.479010920049909,22.272760262276428,-23.338370759999894,166.59244229057674,219.93728974200508,-319.1308328900513
16.25002406890576,22.055778808816438,-20.159120767999177,317.8555308295968,224.61611313864927,-236.47462126904958
14.357225382003795,21.64840256220183,-12.431836595372658,476.0007050337934,302.56820115400654,-138.3402563622013
14.44427525364881,20.28733708140735,-10.419826754198208,668.874918670436,294.3640723642901,-46.33797600965712
16.616662690858906,16.718721161063407,-8.816050793841761,848.6371917884104,123.91785078073919,-20.756462990666694
15.614945941288676,9.09606836125159,-0.15866232762884633,1144.2769950302568,98.93410880151798,5.146234037496716
17.329356713883616,-1.165524882419471,2.1243599218197424,1449.6942570079552,128.21374050556562,-14.188271443934157
20.24831472515269,-16.10980087665,-8.236290072343923,1666.1028108200746,15.516318007897771,-99.77887849186615
26.82165207710562,-28.443867172835148,-12.321630600235867,1791.4293257798968,-120.23559832844485,-211.37081050135248
27.002612894022846,-37.65185679763033,-14.972577922942698,1869.3093725221686,-271.48625117151556,-387.8907975133763
21.934852386137155,-47.17202527246281,-16.13853162246387,1919.2742835780007,-365.8260135454242,-480.898653969406
15.210571414385967,-56.74322298239754,-31.54121309841125,1896.5006649409393,-311.909981714532,-565.8010095691102
3.4035213361896033,-62.38002378423858,-60.14588668438375,1692.7850973391276,-259.1894919631783,-408.00060431468006
12.581922580967513,-66.21665039314477,-72.281410662482,1290.3784121161189,-46.26979409048689,-339.430605667408
11.62480280997404,-61.590142682907945,-77.6411956166251,674.6270712726342,-66.56013289160613,-258.46822159811956
10.79932988920234,-51.32211718271139,-55.86414792391339,206.95871134196545,-124.15541545508074,-184.86562544530113
11.323344387479233,-40.41558301808415,-35.189160182569616,-13.822061639082714,-149.78281190395302,-130.27677958184233
13.86751625186287,-34.74190394549695,-27.394980542077963,-94.07689749056678,-173.17349835036026,-112.89424954734795
15.077209295757397,-31.359823464392328,-26.2217369518279,-111.9118295673542,-132.41614810222154,-99.1099238132148
14.755596469482708,-27.345237758280813,-25.025766055187763,-110.51345699871186,-93.4263819472885,-88.74541446513584
12.786468338478215,-25.1917182735455,-21.448144975708125,-88.81059466459418,-83.33502909299219,-63.11372984524657
13.831495615320103,-24.33494170434973,-21.384251227554888,-25.412130263819087,-83.65749955347027,-38.094824863686
14.370947529258181,-25.37782489568312,-28.21616529183267,4.6934031781019545,-75.83330271585966,-27.959303847914622
14.968718569027402,-26.126539555250595,-30.947301412557326,-25.44000337542956,-43.621419670390246,-0.7920251868391329
16.652254510299972,-25.621393009448482,-27.857245377710118,-48.635149223461795,-33.877408668470586,16.704570196707323
17.19856749786524,-24.96315875833962,-25.280912230699016,-4.727708546237921,-35.24190468607867,-1.0947700606390398
17.180985996695558,-25.022335518374167,-26.393692609609438,21.056634961856407,-35.24233350318037,-8.899670128673181
16.865376609844663,-25.774909531856935,-30.59266966945177,15.230297001064148,-46.086689188061165,-25.921993797739894
14.774893239059189,-25.938717664706175,-31.756908100566143,-6.96913553682165,-32.689585296762736,-24.742746768066034
14.177979833493367,-25.336229636818263,-30.267626306363482,-28.63426196598977,-39.287365223512545,-5.2958912059898715
15.608513684763182,-24.886829314237097,-27.043350518684306,-24.24145957617922,-29.26119256867456,8.586633644432483
16.264175033261846,-24.794204820269986,-25.93314304238408,2.267156016685704,-14.066058569949776,4.169817496926761
16.834072961420596,-25.214874397037278,-27.38211602902698,20.044197784743684,-19.22601475470088,-3.732424053193185
15.899251679715501,-25.814360705213296,-30.10853516163294,10.12823112504249,-5.5548967354164205,-7.4189646765045145
15.650966577831442,-26.201582548048023,-29.982462933733263,-7.01115961278821,1.873073100223786,-2.017584463496546
14.996162863536176,-26.540776875492394,-27.84438086465913,-21.602519132319976,-3.6663862195314487,-0.5917676003454269
16.008171223547194,-25.773623080551836,-25.7084428810935,-5.177108868819086,-23.401835691051435,-0.024013757695176743
16.324638244601488,-25.86410348901045,-28.02148232766106,17.262890063120178,-23.66341412308818,-4.316901762809718
