ax,ay,az,gx,gy,gz
19.21068705149369,-47.55129274295024,-29.67737134253436,-1924.5311874193944,346.46343991381605,-416.30100785827
21.35205551853309,-35.7512666426018,-18.31902083052228,-1846.0107567460955,182.2985420842514,-462.8799295385262
26.10826085738441,-25.81332134490731,-14.645238611259396,-1683.0363776120023,203.35761457131883,-573.5639297996681
20.714242708798192,-16.066622066082715,-8.532702811215689,-1440.0742070460176,309.0413384874302,-588.329981113385
12.197680865927019,1.933492359572119,-2.5067412959289426,-1096.0177278965461,357.0705017174288,-499.9929069651019
12.75527795419219,16.28379145835441,-5.11228488293645,-786.5713978397445,254.3435097298814,-433.7151562209935
15.866082762408398,23.120714352889976,-8.192764235475082,-502.23454508397845,220.68518864928544,-416.20905325073153
14.11601049766035,28.237401318102204,-11.53247732203173,-269.73710232802296,206.2620106328264,-385.53583307336567
16.13999010401234,30.385617468681698,-13.439068067696317,-104.25109069547217,160.11693861686066,-355.6021627183305
17.875388761174467,29.53552646920375,-13.140704713449166,56.42491237041226,136.60297158066788,-345.75323730665724
18.76314202012296,27.71697736905471,-13.797104092792901,264.6629688248099,242.48674568020067,-353.58551991577144
15.945320243372395,25.3163751679973,-13.423905339857528,487.0850234920161,362.9551074796377,-327.8401862860122
14.17568316850978,22.95196786565183,-11.866057334485104,658.8699257409518,398.1062235719752,-203.5933705331994
24.098465738365476,21.20776504393815,-7.891955279963607,858.3346322197247,262.2188349212476,-163.84648054495005
34.60036668761237,13.579445580268338,-0.08119396197545453,1149.8312272369167,195.57571134824968,-249.66507451123547
41.724892290832074,0.579607499644058,8.199122798762316,1557.1099229108538,210.90816391478327,-426.26389828886056
37.019066338025766,-18.51760365318514,10.887816828756735,1989.0158233165027,248.550369454958,-643.5179083643036
30.664905133067148,-36.7290180280773,5.60091601554777,2388.872119153226,172.61396107754058,-727.0743211610924
33.35164268205011,-57.730863445559635,-18.390432387440452,2520.551606268563,-341.85543801158263,-875.148140911931
30.24866379787973,-76.93959401604187,-49.62711909610584,2319.1695483985627,-820.3290103316718,-1289.061752815971
3.0389041310451748,-81.0726601527442,-77.36170479426364,1944.242244489568,-713.433246428963,-1358.3035722924362
-21.853403777718874,-65.02951585879899,-88.5376134519574,1440.2727898686805,-481.8582844699094,-1077.4477883763047
-26.754388711418,-50.83818084219755,-77.56566793970802,1027.204866881843,-517.7386788592673,-675.2280634777416
-17.41512660322927,-45.318458788625236,-70.09973639998911,741.2196788739245,-496.76275681518683,-296.46067646351054
-4.580611168073083,-44.57352864351308,-68.22836231253075,502.29470687508075,-524.2875099248658,-128.43710895910033
7.404302387858016,-44.47472635243452,-68.73802561601522,260.0354021124619,-472.7748322539686,-159.09320992761593
7.874346950860498,-41.12327437980913,-61.63991250645019,16.037274850910862,-317.86604608960585,-131.0910754511414
2.45147070735529,-36.46391485102491,-41.67744762630424,-90.94163949478485,-237.67624799328144,-48.41410086900265
2.450492466849562,-30.719686601387934,-31.83194605640109,-61.972025158144966,-192.78185646388945,32.51622529015808
3.8454634280182143,-28.687881070990116,-29.676393102028634,25.831418794263282,-118.63905205372501,70.90189361468637
7.782881463574895,-29.162327716268376,-39.45977639981805,62.6230442147072,-80.06751803310833,77.3103471677129
10.801242543999773,-29.561938962858413,-45.18443983934045,-0.6647144236424259,-113.16677466468052,29.558515121088362
10.57869282894657,-28.523536666027752,-43.135515100092384,-89.95948602703358,-128.81030771203572,-14.179596130532692
9.066822127343377,-27.391223280647168,-34.0892360233693,-77.24871801585203,-129.8809919455554,-13.028696175543267
7.351477400548684,-25.940003490399132,-31.814826847550847,-13.849929080102232,-101.44500780479035,0.6231392021489705
6.387421382153378,-25.855874806906492,-36.7167900217557,14.055848706558054,-115.48813938477393,6.879476356534748
8.117928836786861,-27.14715227446794,-41.65494809467249,15.263486610879724,-71.59840085476498,15.759943667536872
9.215025563961225,-27.802084293053078,-44.87433759902456,-36.41255722447417,-39.29249727333849,0.32673232891327486
9.102038785549599,-27.428396419864846,-41.26463013288688,-66.86958625007405,-74.26606271388623,-7.66891644465754
8.620255336478378,-26.87079933159967,-37.30520168595131,-50.53883924744467,-28.19044577382724,-20.333707152069852
6.412855635302315,-26.0715768384196,-35.22252764925562,-17.034591046500935,17.35447569187411,-1.664965340749682
6.084166825377584,-25.273821705998113,-36.40962250295699,1.8625699229068127,-2.0435444164665606,8.443193804941544
7.010560584302349,-26.028045135914684,-39.700423564227215,3.402809599176128,-26.872755812611132,14.938710762977905
7.379357254961943,-26.59542462923714,-40.02324293111758,-18.04266788765402,-52.83183499287196,11.132376955188827
8.34341327335725,-26.46923160399818,-39.292008153085625,-18.329781476085294,-35.74246247805024,10.442717398650327
6.401605869486439,-25.531098959004673,-36.99950152791119,-21.3300451071542,-68.93660843867808,19.444975652615632
7.601906970015147,-25.1715955731495,-35.805558990669724,10.460814848006303,-39.05771955196368,23.02729238459292
8.446128526458727,-25.423492503374554,-39.347278741659274,22.491705707706632,-24.48927282040396,9.403336861313937
8.782154140176424,-26.425699901493267,-39.220596596167454,21.71253714489399,-26.52694779383615,-5.707055110419298
8.084179539339232,-27.07818631881409,-41.32625928474776,14.599261307490162,23.170115498429258,-15.636196243562233
7.5104414827295445,-26.816017863278883,-43.64420016307113,-9.877294386339331,17.99962530540197,-27.420570495819014
6.8168689641681315,-26.19043305986559,-40.49328749412006,-33.42843456174979,-36.62728101548155,-24.68785564306682
4.68088081991024,-25.92728636382466,-38.53485000165187,-29.192653171945953,-47.024021110362646,-7.726632634495514
4.056274257002678,-25.710116971552967,-36.8395592052246,-3.5935664977931596,-26.628195686179037,26.440373509079194
4.836421060321051,-26.060327072603723,-39.744444386984995,-1.8606134418953557,-26.96519954040246,61.68099860769078
7.571092394084704,-26.41102629390734,-41.64761129087953,-15.395549079153055,-25.243985370573398,63.33373594211886
9.871424943304962,-26.69178131905138,-40.67132726616263,-29.23325015293368,0.38542675925697695,34.09901842842658
