ax,ay,az,gx,gy,gz
12.616053255646339,-20.32014854390714,-7.789592206388146,-596.7552296484934,164.31524678117987,-289.8663280442542
7.975216531306332,-14.133737853099335,-12.419913267001261,-574.5808952678727,60.811168927076636,-308.69370954171336
7.907093318466899,-9.360083723860972,-10.909315312494646,-560.6512984519063,-79.51670588613507,-279.4752520723871
12.497637738026116,-6.9138202990463125,-8.786751449359976,-511.1730432044098,-129.85930297170506,-279.7006530383591
11.392807242546326,-3.3716418327811817,-9.86574998829327,-444.3706891696289,-93.52494157866781,-322.1846202991601
4.3596570203383225,0.8241079942488413,-9.616345876857629,-385.2244241321818,-81.09131222854451,-297.0796161581316
4.45292638556815,3.3302649820297145,-9.681954474458022,-316.40603447984745,-46.94992392533503,-243.2510765470968
9.713501465638702,4.380002543636005,-10.689629381156745,-249.32775857292833,7.583622358172278,-248.71533546152955
9.270700582182387,5.752753862766184,-12.374878794083918,-168.77800302631877,43.73441683875966,-295.5959931670983
5.511122198433028,7.2279186025408775,-12.861113940760003,-105.89616275058586,31.718213618316916,-315.4056748174805
2.309102593594326,8.097975475248532,-14.286214977139274,-53.41637131321768,21.541565745924217,-268.0785586062895
4.730448467403959,7.765817662309955,-16.473930235103605,-18.371778936422295,38.20774974612166,-241.4432967916128
6.701678213425528,7.2119165055651715,-14.142881908514026,20.719743765529053,113.44069427186034,-229.49658839232168
8.329320077240162,7.630485642172558,-10.85719419663092,110.94528154919172,132.68001546575124,-233.7037682886201
7.5472747378988885,7.586365574796684,-14.114763938113859,181.820397865675,69.70993505526654,-262.3559801263918
5.233828717982585,6.5213117203707895,-18.599008713477314,208.57521820489876,33.86386622137368,-269.5169185230201
2.5018135614588957,5.742009597653924,-18.104086714157276,212.18712009370088,53.90192065573767,-231.60977959865633
2.0734145652807188,5.30012311973908,-12.677089825539387,233.85784562235762,24.394282433921802,-136.45971077141292
6.112115240563459,5.104440333864737,-6.947424702695294,345.47933006946556,20.93988689963769,-101.10582072021568
7.31090090542918,3.3666126023031024,-12.44711683185996,458.8791046933452,-73.12386814434066,-149.37774645712935
4.24375611795714,-0.947552742347142,-11.769999528402243,523.7513772314705,-73.55203853913348,-167.62105141497528
5.414652413808059,-4.297934646289172,-13.147322875239766,603.6157858247492,-23.523768358443416,-163.41410012006227
9.134454156503523,-7.238205664882403,-17.31175431247448,637.030907526647,-25.1043183368724,-190.5490845631517
15.746063424094364,-11.378862558038923,-17.078123696629177,645.3161075365113,-60.90123787291132,-276.5955604209162
14.233408057119446,-15.246340795681615,-13.717911933116357,658.440341671829,-54.33260566576951,-367.10113490165367
11.668500513299197,-16.831234200432576,-7.783191367597864,722.8218070355709,-63.85911119817782,-401.95598812859424
9.01443842918573,-20.66968006213363,-5.718235053575732,803.6472558529333,-169.49238235559136,-467.46834454574787
6.298425369637746,-27.229625416631478,-11.839494349553881,841.4913007949357,-253.91670278279,-492.28211052181854
7.200486436296811,-31.88166360885448,-25.49957013217233,761.4508691349242,-230.3721316982782,-520.8474538331507
3.1261239448967832,-32.87653683797264,-38.529620496718714,657.6299497607022,-144.11625697151734,-484.4232520956641
-0.5040660547347282,-29.24748984526796,-36.52775816505793,450.5977909070321,-139.66493079564677,-418.19011551044764
-3.127495553208987,-26.03152555592186,-28.610377784249508,296.53737367204053,-133.84702553805093,-330.3651208745262
-2.5772520186300794,-23.07228062234315,-19.71618368376694,208.2604340972481,-118.13936714669825,-229.51693391561938
1.4424747416671813,-21.144027936770616,-19.543361036429317,147.9887644396381,-85.29666331375995,-160.4852591707374
3.8981108232818977,-20.673109082914138,-21.53630791406077,60.22320616391214,-67.60428769464905,-131.38064519132394
2.431404334765791,-19.734700395981683,-17.474518498855943,-10.34741310726201,-54.78363619909905,-93.59283619012187
1.821495838606038,-18.037335109630046,-12.11038699121404,-29.851226104022796,-27.42530820250582,-26.528276366324835
4.865780487541355,-15.880023835919559,-11.89298707372981,-14.872806131991572,-20.682938942484924,11.332685078194745
7.769932487246565,-15.377329389497033,-13.795636404141213,-19.029922324894535,-28.406236747116576,18.014474971093325
9.926786558186318,-16.152059484506555,-14.789823829103268,-31.571680130296524,-39.57250001676399,14.69929768049785
10.798215039206177,-17.237687463615497,-14.908925150879591,-54.29031440947658,-43.34099385454267,-3.4811418963720815
10.189678151358626,-17.109670687809853,-11.80086071542682,-54.75460382315741,-31.736730330531657,-13.027307147921974
9.446952250300518,-16.14977347065288,-11.064992855929727,-38.46332609496222,-29.81739309898845,-11.333599483736213
9.006437380697877,-15.26714352175003,-13.380724889699701,-30.439646069958034,-40.61583673957999,-7.961957650955032
9.977536065737844,-15.238796949964497,-15.830188733909504,-45.746566232761964,-57.53439666922285,-12.208685586921947
10.172761648841453,-15.497573718200194,-16.778427280412746,-72.35942511167266,-61.27911596292334,-26.71298628570155
7.984360586721021,-15.001051509182583,-11.767484913163203,-74.85506643572664,-37.04348289044639,0.37147725122173847
7.607854105021203,-13.2293907725866,-10.518178342131327,-37.88587899552461,-9.768365798126835,15.387387850453191
7.273410278228956,-12.880087855745481,-14.006178280064425,-5.736751765790478,-19.342191817306162,-3.2072774367021477
7.86503066355933,-13.59743900302783,-16.83009119350574,-11.637182123503887,-20.4536517529616,-7.522585788279229
8.482483005436201,-14.198889247928996,-17.387192769645665,-33.92947481897407,-27.833133074000948,-8.757947674803706
8.385556018040498,-14.128708622621259,-14.828914666001063,-42.510256420118175,-29.42054109399095,-6.455245919999661
8.406358744108914,-14.192945611909447,-12.697892551607804,-24.34170411528734,-31.111962744323037,-2.3596234997604824
8.335492314645077,-14.337193086076166,-14.445321541354863,-9.790082929736721,-34.38622038693778,-6.703735625893834
8.511515381377839,-14.631631670429151,-16.60949085662637,-12.864542961540511,-43.01180785961387,-10.648252530405278
7.909836535091306,-14.419489584808366,-16.46935820739626,-27.38415995313972,-34.20722550219524,-11.254046201628421
7.387025166756465,-13.748773120140934,-15.280631003486699,-27.28403254634888,-24.923037438276193,-4.461613238212104
6.7048786328206695,-13.659847181233081,-15.196277092286191,-20.114178695691276,-19.494668941346095,5.274519764577952
