column_0,column_1,column_2,column_3,column_4,column_5
2.4066592083855807,-11.964977279523161,-10.808815684716059,-269.4980744235512,87.06551978574704,-85.68117042086537
2.6994846946474857,-10.876073875386226,-7.119449323055823,-304.45770262117355,66.56160281635144,-66.60679647464791
5.178242473082706,-9.721440577346726,-5.882070323692875,-306.3468823087717,42.77830110042616,-72.18626958684843
5.183719708870673,-8.289774961315706,-6.8536884911763005,-299.72457219211026,36.43597722649125,-100.5997588944139
4.204987417864002,-6.388171893728278,-6.764054614234213,-305.9648543472964,-1.7515858426955448,-111.55267947109459
4.060977356597122,-4.717888242687722,-4.877357200487347,-294.5808030831743,-9.89725894834519,-98.54310271999263
4.493059167768916,-3.114820508682898,-3.6154150625943147,-271.59985341077015,-20.74312022723794,-96.69211866180885
3.5939752960336016,-1.0550012375835698,-4.17600436478122,-227.6521187990334,-7.672795710887268,-92.53710392315347
2.5673573035143185,0.8148995052970345,-4.457648183596531,-192.4510401561634,13.707387730583461,-88.152619218343
2.4039229313806993,2.4281883158503206,-4.104180585263747,-153.02724644521683,23.9614140205775,-82.35593502563431
2.2465989423822132,3.360906195400217,-5.2248348073120745,-131.15144194309573,2.1403265115013124,-75.32409260985374
2.4206759801591975,3.874269993744432,-5.958421933586007,-111.96620069715104,0.5514519415474093,-72.29222187096836
2.074723077910071,4.2942045192414495,-5.888325816350116,-94.61952410581047,15.044549882765839,-64.88704645438318
2.274768632030476,4.711973897541781,-5.4487649343642826,-75.88316000876256,26.482053536087065,-58.56341790863369
1.8733227499007665,5.412879285601133,-4.835508569077883,-48.3494048775623,22.822409716212412,-53.03899209002661
1.181750660952142,5.732289058989844,-4.554134301535982,-24.12977618101949,-1.8957840448509384,-37.87015475489643
1.0523523192698592,5.856897395406056,-4.858746655262304,6.82409587713959,-6.657946935237476,-24.0438338416943
1.2625852640766193,5.803501016365633,-4.648823811331946,33.57179012482169,2.6332089544055433,-13.82092175185746
2.288051499245087,5.543430486443072,-5.4309944830923,59.32342995497086,5.664657679705208,-13.622607910823087
3.1619776373261255,4.838900247162302,-5.980822192564283,82.52126680549989,12.492844750417687,-19.49578161886063
4.1391981543438465,4.040956428013016,-7.250273259851938,92.55762687628197,4.651553101935315,-28.522040197559225
4.4312656021071595,3.141958085405629,-7.457290377277054,88.41741634602013,-8.417027929686064,-41.84694418601239
5.376880576482763,2.4671073308398794,-5.957979753413819,98.73782349115413,1.2885379565291142,-63.77809223010813
6.5158218208573455,1.9948522719575126,-4.907495556819456,140.65124233531543,51.00354210263877,-91.27700767079253
6.318704849673667,1.3464852305168529,-3.846697168368016,193.7883547946728,92.09261430020476,-120.39826831239455
5.682889009365438,-0.38166008634791765,-1.4543193278679272,259.31626238601007,94.28802268255156,-148.92902531627678
3.8931760435328955,-4.45871649640935,0.5108356923463796,367.85643116388707,61.16337750912166,-169.10224292616795
2.8207308379511433,-8.761207409285573,-0.8777929429630419,459.55967677531595,-1.4199792111650267,-179.27434799062794
0.7463303033652262,-12.80415214061241,-5.130499351331868,484.7135274291605,-47.4270597098681,-180.8936154698463
2.3617254510240224,-14.35939798576147,-10.473901768767636,451.3428477384192,-104.25343043470426,-180.71321997934317
1.6107644303723876,-14.90700243093421,-13.336213571040272,375.44859262348297,-122.37292185356277,-170.49469181111115
0.11606540417911128,-14.651473876235528,-15.907883507650107,310.29808760122444,-72.78356387943369,-140.53245913448427
-0.3452674576510854,-13.211389037621467,-14.775035442503526,217.90802146840235,-45.66600733877402,-105.93712060337273
-0.15460598164575648,-11.906723135964118,-13.473543518932795,141.00353674273893,-39.28371703267582,-70.64686262821067
0.9483243806082786,-11.017482305371036,-12.636179836831154,79.541013298036,-30.011058658638163,-48.080401303091875
2.4251900661591343,-10.09805202953768,-11.251638702557907,28.267795147782245,-22.353540768073614,-42.4096139285245
2.9264388457532466,-8.910413091020036,-8.434913282698675,-3.3834179805150852,-15.936589109996994,-42.495500700319
2.6177748317601086,-7.654872382655185,-5.889768975888031,-10.70976602778214,-19.81876411394977,-39.35894388831138
1.959301145303508,-6.895740895211561,-4.42546529483533,-3.921540431543228,-25.5040735015255,-36.90613675245612
1.2927740109938608,-6.63745576989819,-4.8124656541081166,7.988341450279362,-23.267813231808244,-27.225202435741277
1.2351367069157038,-6.74588412041242,-6.2936144952721085,11.49932384242436,-18.06478347876511,-14.33442239838115
1.9679180022028941,-6.927243482652355,-7.677365159603678,-1.002174890400927,-11.360219045536889,-3.1951444343316804
2.7227349785963533,-6.982593427535473,-7.624512142582478,-13.899270788410856,-6.175050269004316,0.02866572535324304
3.115274118651674,-6.863674624090238,-6.296747619286087,-17.42463606709851,-8.497027453425677,1.4208687128870778
3.3287673478665174,-6.6636902903110755,-5.599732315168172,-12.11545916474713,-7.476162506615509,0.158451417554315
3.1490666746862703,-6.45752216745566,-5.629378178746048,-5.161351424486061,-4.890976893671929,1.4272397083376247
3.0021234932390284,-6.394417369184152,-5.999369959174787,-1.944640144302241,-4.961944058004784,5.71876165549803
3.4084103607426046,-6.371073245336529,-6.599767532295436,-4.610758613160186,-4.2148933970893525,6.080724886989849
3.6759505991321944,-6.427032037158361,-6.681002711241117,-8.205051384191714,-3.1645914347849313,4.994927554376427
2.973113997949319,-6.473048223842736,-5.873597191591327,-6.681797205914978,0.9532868521419391,11.217430971097775
2.8179693323793726,-6.477119200663218,-5.418909517506378,-0.8615571100965689,6.353121323784116,20.958094006585434
3.1389454160248635,-6.4411592249486205,-6.028736645200044,3.872792607122925,8.985819301684648,17.070240880661306
3.673522357960618,-6.550733520469442,-7.056277985749026,-0.6503112641410327,2.4731169553952252,8.859909043359705
3.495492774459388,-6.802068620742284,-7.476497547663392,-8.027045964606794,-3.4640737931709324,4.044051507730219
3.2585174546251743,-6.823986197487986,-7.018554076671714,-15.512496466543157,-4.563997869051741,0.8023171521573405
3.2035928565929073,-6.727295016219516,-6.168216712220187,-15.661084422273289,-6.549576987667603,-1.4826603096857083
3.1346371351332496,-6.68485603665045,-5.5832910832539975,-9.135111733928937,-6.496655498295428,-2.063195757616433
2.7201597442056173,-6.679109918982751,-5.697259613393771,-3.5689701202171467,-2.6573516385781004,-1.2676838541461541
2.637559537490108,-6.730674491103272,-6.152450223847455,-0.9573625984371547,-1.4907742532548351,3.9718790734199616
2.5930491317670405,-6.765648154837871,-6.50861329601297,-1.1784700141651043,1.5796763613499352,12.82576716611758
2.919268513927277,-6.757723092089524,-6.4466009233089885,-2.5826598418932925,4.691032507084663,16.257186997911717
3.4434485253813603,-6.705138430050995,-6.438386582613373,-2.4575394325936264,2.8706209435744614,10.427680833006766
3.529507465933741,-6.7034576121921425,-6.621588615960332,-2.356810662879825,2.091528581829797,2.0520995261752053
