ax,ay,az,gx,gy,gz
24.531334830381027,-32.284433196906804,-20.667056871314095,-1255.8148570913204,20.39708993900301,-467.61745664260235
28.129813442712855,-23.256053644129338,-21.6723711252547,-1127.5588001855463,-38.414951579182066,-558.4147913263513
22.930055839074445,-16.181345596361272,-25.2481595494506,-1045.6902860658151,-70.98880044108789,-660.1196235925833
9.639162372191397,-8.696361901890585,-19.19914061843906,-943.2440866321216,23.200022771385534,-611.0027753193334
11.929945243791648,0.9668798536287297,-24.664234503748578,-792.7956365342225,179.9271720720394,-585.40916923214
18.31237102088206,5.86564516566816,-22.128953278357155,-686.8732076650928,151.72650967453484,-596.4995775149024
22.23916276358878,9.896626547774526,-22.25444391070073,-523.7214936665246,104.98472211453291,-633.1159843855146
19.45197414338221,12.607872497485356,-20.983330310025025,-380.9316766620955,87.55773149601586,-657.4435705877363
10.924167924787051,16.115127292209493,-19.236648888622938,-243.12073522577768,88.43060914165291,-616.1835472553479
6.9038370391526485,19.551996197205867,-18.648093192280925,-61.42604380445624,102.44017958786151,-518.7699389371894
6.745468787265185,21.226439468624203,-17.46681421402092,111.38196597367127,130.84922126416544,-400.77077319898046
9.204344277096869,21.212084451640255,-18.61104798716105,293.1447279594005,116.19506424887099,-340.9385993448068
7.08674773943203,18.831466957624308,-16.317949790240807,460.31955123398706,110.75497587701739,-249.01740575073376
8.872789691273988,15.428864867363815,-24.892525580299807,620.7137127764446,126.74137108143532,-237.42503493859695
11.638677318536633,11.913737966551704,-25.82236022880866,786.0223838431175,101.28899983876141,-198.07191353975404
10.924167924787051,6.2050718575790125,-23.937222353271036,930.8413519579876,163.7657382734301,-159.3832905077489
9.532657407471758,0.5978169976219779,-19.824741519900947,1104.9806737951105,233.51398740806619,-101.63768783195222
20.467475828730773,-8.865380650250016,-20.803661065193637,1267.9508662885914,278.4414860473222,-113.59680617477578
28.28725556447232,-19.035215585783615,-31.747740787732617,1364.0225120512823,260.2101514126399,-267.6622574875667
30.785028519679877,-25.990452847040093,-32.192746314235116,1415.7149282104915,289.84400018321963,-420.69368451244907
26.32154436779897,-32.81417963012101,-38.027366120615376,1434.1356564563491,186.48324724812926,-512.6153411715862
19.47512739658213,-38.90533748195641,-48.875128309842694,1287.0842516679427,164.28900179574833,-479.90349892060885
24.850386659475948,-40.54134635306288,-49.948976193255056,1119.668171495013,90.8566070119407,-452.64054327770106
25.507939050353723,-40.64553599246252,-53.511798795659004,921.7046151802344,-4.329658348385356,-422.8612920770257
18.43091567726566,-38.72520517206102,-48.43104891346819,771.1140041076878,-70.11268134000285,-360.26739818116545
14.734267271366164,-37.027145582378765,-41.15259223754081,654.9860842930966,-102.72774299260455,-261.9776707619219
19.961808778844485,-36.89887655965119,-36.12139031719783,582.8224877846447,-124.29221995794761,-239.26386630773476
22.281764749476636,-36.860905224403325,-36.90860092599517,523.4677340114534,-107.10972769322173,-232.1780446984307
24.325733941965723,-36.17881038513363,-38.676120275277185,423.9291201146062,-94.41804041915265,-248.09498014324888
19.027806544759642,-34.50621937397129,-37.25775198424998,323.2351588830827,-69.46068572989306,-231.98355737155137
16.91993437343877,-32.73360630898529,-33.918126742693275,265.0190821022636,-65.38525010164285,-192.78417357395594
16.681918930543578,-31.961213782235898,-34.910938239905924,194.23403028933507,-73.13232862233664,-137.76231960459805
18.04147795844298,-30.640089154648365,-33.62454349211827,118.44741272015938,-68.99345308031864,-82.69045460832831
20.797178154297658,-29.82046399137114,-30.230739638073754,69.75149059008407,-72.81142453298573,-50.43426838032542
19.745557393957213,-29.3879612215966,-29.00037576302991,49.20483063540957,-24.36648366759758,-21.400551932687616
21.995590539925605,-28.668821177207032,-27.576913756298726,31.856561077772252,-18.75274589674457,-6.725556989513252
24.95920694951558,-28.035348169657173,-29.131886241205468,15.975744707945966,-31.93759746397198,-20.40357284989899
23.88350680584722,-27.24998982111583,-27.33565685795554,1.8504079957377413,-36.598347333116216,-25.84597654707258
21.29358390290398,-26.80405816448534,-24.29933923331781,4.037001227938346,-48.992283771034295,-8.88482938293795
23.198633576193536,-26.960111091052813,-22.450783497836063,34.7683142001944,-56.265646731257696,-1.7457552912740952
26.705425305853673,-28.63686968779114,-26.99900855642868,49.337730308777125,-42.17920748442534,-19.593208987901733
26.05944954157586,-29.53058526130812,-30.810034033135793,30.15294470732201,-27.792239011057998,-32.74518293558524
21.372304963783712,-29.525954610668133,-29.164300795685357,-14.95376011170142,-20.505910229042644,-16.89955951062284
19.733980767357252,-28.803573110830577,-27.188402167604043,-39.73190862119361,-35.17257000106503,20.047475815684194
21.75109218613443,-28.729945765654826,-25.46811545484986,-42.56447761767203,-57.40247146337385,43.921258255187446
25.11525987608305,-29.381015245636625,-24.623484778116715,-35.494400220543945,-61.17321027951309,27.462536685491113
26.347476011382884,-30.02699100991444,-26.542889468390225,-18.629107524656987,-17.39364993390917,-6.605623137937658
23.24818153804137,-29.29627433892491,-28.90729968516623,-29.093451840893596,15.639559471483103,-14.110518630160275
20.880992930881373,-27.84502842835382,-27.926990944681542,-50.62782957707676,22.537376664803773,12.569438097173485
22.647586150035398,-26.480375684750435,-24.614686541900745,-47.87583390173407,-0.4806615364303743,26.698479329893697
25.53896440964162,-26.2840360976151,-23.85711209719931,-22.384565193684285,-15.104256257500912,15.339956375076115
25.782073568240797,-27.15367228780416,-25.97054104928816,2.981675947085915,-15.067211052381039,-6.354641873250507
24.610982021388757,-27.579692146682717,-28.733187221102817,-4.490804990656811,-16.418897974192465,-14.986637731245311
22.6772223141313,-27.348622679747496,-28.91146727074221,-26.200684386095382,-11.68729915025647,-4.173605421817883
21.761279617542396,-26.883242290429074,-27.154598417932153,-42.06019976297774,-11.170518538834218,10.863506401403257
24.038633602286694,-27.098104480124345,-23.74690261196768,-22.021985248573515,-9.989239560574214,15.089901240516962
24.397972091949477,-26.770254414813458,-24.139118721174356,14.055413887544459,-11.471047765369201,7.5984346351503
25.64824776474525,-27.17358408555609,-27.67091596429041,25.67788392884115,-22.99025429739424,-3.9698567936585722
