ax,ay,az,gx,gy,gz
8.974568624480963,-29.395378794902726,-25.73103119929584,-104.13045268953519,-51.79546517862466,-94.92333892917918
9.404424784734848,-28.03225910639271,-26.875258970135587,-64.65239246359538,-57.81080886381683,-77.09135510094217
10.20996465881718,-27.464109058516165,-31.49312970810893,-62.495624413633,-70.22819060787221,-62.385077388813606
10.428856576487448,-26.324725978007148,-32.40437191667993,-88.36847291170112,-27.83318637643907,-48.92300423889532
9.411912033427795,-22.482886545738047,-23.451384185490397,-21.62581678359249,42.496742728378464,44.79356637153832
10.36499474940055,-21.436433434300312,-22.66874648388061,71.94233013216332,47.46210989098329,57.579144580729185
9.577071931066326,-23.304281769993676,-27.75082664081666,121.23793510013115,47.76688495542559,74.54657139812767
12.334581582039252,-26.54758173322074,-36.43559469824121,86.0914684562579,12.618656605977527,72.3876012161968
13.787107828470925,-28.13003376579472,-34.9288960053841,11.59114182946901,-0.2528047499853792,54.821634929756264
13.489379586327868,-28.429523713512594,-29.9511969037556,-9.697748762940881,2.979484553399112,42.077897227967156
12.660056686985584,-28.33307033329169,-24.442783997715292,29.35265743471356,3.1516912733368883,37.93524656879908
11.974753218384105,-29.37335747521759,-27.65701581895797,62.33971347026223,-2.3487939576167727,33.13151589268317
11.994131979707026,-30.92938392416941,-33.08615197413178,53.003554776551304,-4.5372727079257436,31.220065344013225
11.455930926602264,-31.637589565243434,-36.248853907311236,-10.113070852202574,-7.82153232576716,24.519418190219568
10.061540964139352,-31.094543821807942,-31.605878864896834,-46.9208258531226,-1.7026884380548364,37.44593284539532
10.598420738063007,-30.0150587308425,-27.677275433068296,-49.68582275278848,-14.861307802711936,45.930747320078815
11.788893280241542,-29.484344926430683,-24.88321039141804,-19.785715310702397,-15.641743372353211,46.336820455072754
12.567567144308008,-29.704558123282062,-27.324934318106095,4.177003917876893,-7.04197760891329,33.87539607164711
13.09299583199539,-30.033556639378016,-29.793964681203718,0.5315946571992208,-8.446497378431364,1.6295776567001796
12.616454474009013,-30.443593611915276,-31.664455575259304,-4.81694346792699,4.7310603211549545,-18.99735206597447
9.571786814341893,-29.895703178149052,-31.2795229071631,-32.00534560398523,-7.474916753923095,-16.437593865774083
8.080943471658081,-28.624632605922912,-27.940650416502542,-19.61923413388276,6.231593044500228,15.580964530022232
8.99791122334721,-27.827020406927232,-28.27493404932293,-8.565412504731107,17.81084336133926,34.07534965438816
10.92389584300934,-27.560122012343363,-27.189282988845648,7.527767921167425,18.148650405309272,36.979080868070405
13.619305372470176,-27.949018517982893,-30.13353343074854,20.79913644261243,19.76809825495429,17.157691019478083
15.12292108057137,-29.157108115909537,-31.93928164492982,21.810355442553945,30.62240672775859,-27.483487819839084
14.769699112821764,-29.701475138526142,-32.17535019195449,2.3501152367978806,28.44361735811108,-61.58129922030609
