ax,ay,az,gx,gy,gz
2.687070934740907,-25.502137339361784,-36.746172248412485,230.82085952259294,-49.51868104961221,-139.05101039110698
2.5490241524454564,-22.656271107952367,-28.33970416502198,119.69790277134636,-33.2761907046613,-106.49465481176183
2.1116454694612727,-21.053379210918614,-21.112581638596424,84.69515902398784,-27.979509955505595,-71.50353023245223
3.2766053897942244,-20.630939458283038,-19.2972249543825,85.10957601773251,-24.123052750698815,-40.090832765350356
6.5462946081307605,-20.630386164566424,-21.317300313743985,69.41705962709695,-12.211192325693775,-41.81738580804757
7.966876225539858,-20.26327578359235,-22.423887746974053,35.88856698765918,-5.955653565644214,-52.99834523340415
7.934231896259571,-19.34425492029478,-21.18202000003161,9.60517892043697,-13.261343799829106,-67.3582537075724
5.01145783824066,-18.460091561143955,-18.384290321967697,6.143496782435017,-15.0020058323,-52.78339062449921
3.274668861786072,-17.55849944991976,-18.052314091998678,12.57830270666785,-16.62730612485666,-14.219371870148036
4.688057660879173,-17.494594025650724,-18.86067621197324,21.78483350428369,-15.874826670260214,12.901426237171028
7.036236194193373,-17.859767878616644,-20.880474924476417,10.29015654160638,-8.229690740932,16.69646783943354
7.49215021668416,-18.05286738571529,-20.679629305345163,-13.406306753582246,-0.4072241754286642,7.012721211237234
7.0118912706623115,-17.811078031554523,-17.881346333564633,-21.435428522241295,1.6560080938287933,4.558863578049563
5.824246307948144,-17.30813404315146,-17.700695935089822,7.4351609638728124,1.8939243919732573,17.224863338800898
4.961384756887,-17.299281343685617,-19.550080182875572,8.54479151254426,-1.859343534684818,42.55298980428726
6.889890006148697,-17.89379544218847,-21.154631961059167,-4.072795048003257,-3.3526832758287917,54.263174669586114
9.378881790341422,-18.68832521924766,-19.82423721945832,-17.721721096321193,4.448481481584865,35.01934255885697
9.898977883959553,-18.717373139369947,-17.397490978384788,-11.375718813605076,10.350742203575727,7.073860166923195
8.073108619129945,-18.39424960886677,-17.085709969072216,1.176855735240175,6.169501587115924,-10.108399555698343
6.756822867302781,-17.98647213972149,-18.532019744303913,13.050815540657089,6.488198767886183,-2.95292856557443
6.655570117162231,-17.943868523542132,-19.609835904269996,12.52822962531419,8.014182838310443,9.68872627164584
6.535505380656768,-18.24596689281394,-19.50443345125483,2.8757440921066335,8.388209390742205,13.785589596321852
5.610951580193048,-18.358008870428485,-19.414799869163197,-7.377895064203156,4.689164248312403,27.89208954828042
5.9526104502028305,-18.275014812936227,-19.466809478525008,-15.538700737416582,4.733151098783299,37.35285880868087
6.654463529729001,-17.987025433438102,-18.411125067223526,-17.96959668136473,-6.209892028428821,48.57946496565819
10.847599961096027,-18.023819465593004,-17.648409678869704,-9.02588039914103,-18.492735890424242,42.435691536364864
10.634858527057546,-18.580709591366034,-17.759621715909326,7.475551405185708,-1.1093539018131409,15.854908096462074
8.28640334688504,-18.37958732537647,-19.214507543748553,8.560837030326097,10.00521027754964,3.6462055924930667
6.913404989104836,-18.004730832369784,-20.622640052533814,-12.111876103561377,13.144598825623337,5.201790876756232
