column_0,column_1,column_2,column_3,column_4,column_5
4.140191599556787,-5.069376175976682,-6.992803037018478,-27.236650317950534,0.11992093146731105,13.443682617049271
4.508417313139075,-5.130426768495774,-7.2452804259667145,-24.028510257327753,0.7796798340663248,6.139230473934439
4.349991870309821,-4.986365724841728,-7.500851423340607,-22.683181075033257,5.481090524989675,-0.664836707115522
3.7644762917935424,-4.591130936107949,-6.746361595509563,-19.351176877325234,7.883849603355232,0.03915743633591769
4.098502386201781,-4.356180891646823,-6.418248959030072,-9.737465242615254,7.334420095015285,0.27704238486491195
4.0218456874500905,-4.458298156874925,-6.597700327622968,0.2299655652511897,6.524253774516048,-1.3832265822156664
3.7005903809452345,-4.508683151809926,-7.247576882628057,4.480748161149978,3.589643074226809,-1.5571262475009258
3.8154298243648452,-4.460215791987437,-7.831081601400294,4.368544759754132,3.2282839392380946,0.28522855680090914
3.8997293355582343,-4.41253724482631,-7.631040879241115,1.9384095347435049,0.47419724905929117,3.785333715962319
3.983355306935334,-4.446460304380787,-7.200370263826554,2.580084452609758,1.013249255673717,6.408510976581213
4.065155383217288,-4.513686374695418,-6.944633649143967,7.172168507073753,0.911071722612873,6.811862968505035
4.299296654842193,-4.628309927766167,-7.277960347079169,10.55481062911491,-1.8999199955055728,2.493358248448634
4.137859005340923,-4.785018238954278,-7.784113397763007,10.036604620062047,-2.795308104092351,-1.3293337649697847
3.670199344429455,-4.874524578217685,-7.961331340938645,7.272585412594877,-0.33196029825878043,-2.204779673510108
3.4270891961252175,-4.97348223829587,-7.787627424977688,3.890184104452746,-0.28112010711974955,0.3120139482010568
3.713118615326242,-5.08439284827467,-7.683337685520774,1.982181299426315,-2.1926947578760223,1.8663330686860131
