ax,ay,az,gx,gy,gz
16.069551638050914,-16.046149211319126,-32.84048777138695,592.0638444942336,261.42678825415265,408.9309073312868
16.93199989378423,-18.33648965102591,-32.830507324692505,513.1942248747591,290.49776455505,407.87297998167617
16.194135145064266,-19.664233214720692,-30.77384699896933,465.42161223515313,369.079327833723,423.5529500453096
10.585124102789113,-19.835621575197624,-25.463216897524493,431.3280621736125,384.53525407673305,458.8025111567338
7.719015134813441,-20.07239906918985,-25.858993231959175,442.42184490448375,407.8010519348093,467.60595344789823
3.3554950093375115,-21.951476274418855,-31.17340902008121,390.9901940146956,382.24560194369485,538.123315797464
7.162863346599142,-26.92380364825561,-42.4113919980204,219.8158969116932,347.1281957126385,592.0008644340585
17.28544536810111,-32.879032944827536,-48.1718305073836,-13.36312981718628,424.10393953350956,521.909563912345
23.07823429088768,-34.653487536432074,-46.120332481674794,-260.18852455737357,466.4809161981009,406.843961512146
25.065719796418357,-34.169263795084596,-38.46154418036229,-422.65608645614725,463.9049284909325,296.22206696431266
29.496005668746747,-34.19507529515643,-39.866722244272545,-561.857162190176,430.0980581568564,107.4436385056557
32.14151234944187,-36.59520064850205,-41.13010913445491,-772.4504380495383,280.15148286625885,-98.65224158119142
35.69317475932527,-38.09536503267663,-35.02792636414071,-950.52776273175,150.42873411193926,-307.14136395469836
27.397702789574353,-33.82338969412211,-28.16757379838338,-1058.0808419977102,28.898211327083235,-421.4284915127311
27.210827529054328,-28.55336968612362,-24.069051740311544,-1158.751198731184,-238.48793606365285,-440.64704615954497
32.719689951050796,-25.14762828997962,-25.750584931657503,-1212.0065181393807,-462.8060468945413,-503.8490852354206
24.60799586181129,-21.759438713884464,-19.83493326852904,-1216.0799170040493,-367.8414082902782,-587.4532222747368
6.664185165211443,-10.970575837195062,-8.565976490503658,-1160.6946326099257,-98.98641446878801,-492.63588129755027
7.090935299732317,2.6238250206347886,1.0348690762131179,-930.505954202701,-46.552244916210036,-404.14063707129
13.478421184173774,11.275839844711204,0.14420024706794024,-728.2411890331815,17.246211887991937,-410.26966380167886
14.740775614353261,16.612625599562154,-5.138553434299322,-521.85622014553,154.61226204358098,-470.0047021879067
8.370841549960646,20.05484724914101,-7.875260748581567,-356.1873439311812,325.1660506848566,-521.332418770739
-0.5702620749202314,24.42938028131425,-5.423856548426583,-191.48863596619879,393.0272376003641,-447.3253416114623
0.45393824792986437,28.004445117929436,-2.028783905645603,7.34698538044484,330.0950147385727,-324.609554743308
5.423168241758002,28.098054824856597,-0.9557138093261816,196.9916477815123,271.4031051085809,-242.42023206126214
7.231694013457347,25.309036203762115,-2.194665812773878,373.1162464449568,280.10674293280107,-181.5777082452858
7.187986540002386,21.630725366859618,-0.13903794705357483,606.378902434069,378.87014604096845,-87.30860352962489
11.176723684435387,14.544608213807377,-6.252921930733667,820.1655770823177,303.71979150517694,-56.03745496260502
10.731045116528508,9.226062585673848,-11.888776933083522,929.1623795856289,184.90050868786565,-49.687137638267
10.444365389064084,3.976003471064233,-11.175691224432514,1068.2660599260532,145.6019835985076,-28.158625811691817
15.110396295381824,-3.88445868414282,-14.977897261679779,1166.8394903936921,-1.307782670305902,-55.71085344836284
21.726744147126816,-12.525804754856214,-21.07216450530528,1214.7638746537204,-53.23398190147032,-173.43297543595435
19.857303235257955,-17.72905901600225,-25.33175032382532,1212.6545588678505,-2.0934847324923163,-245.80222687734008
17.88392801643321,-19.13492538658109,-25.112524649881937,1207.0286843121953,-73.8539289255172,-321.4495388278478
11.75352467270715,-21.66789392696305,-30.162286523934178,1191.7351984429706,-116.33174251705577,-356.915572386541
12.41808476122312,-25.640800018018663,-36.21766444078479,1130.0949271981076,-168.33606455510426,-350.28442594142143
9.201971852273475,-28.18340485176077,-43.61489620803612,972.9899625542567,-103.15652042039238,-334.59103389775066
7.466062434109536,-28.213346191844092,-46.538478782838396,816.4855454787437,-32.40065981016301,-295.27461283500946
5.4462265151555,-28.404007139041315,-46.283805315463034,667.7624352915508,11.708096432580733,-205.65398720561745
8.5797426238753,-28.013393104621,-46.320973875566466,508.50066170169805,22.875872130324556,-137.938377150515
11.929042873195574,-27.203600309034215,-45.30468907940506,340.98402623554074,-43.901575935500546,-126.51592798539582
10.137724768210777,-25.939525112183276,-38.13700758612585,182.51277285455453,-109.49100669135302,-118.4895839230605
8.770403571072528,-24.117577360446578,-30.37634989786319,116.12249728980683,-100.63043494669624,-96.72945690250747
7.62161974120908,-22.450498609140844,-28.40882528572139,75.4917546434082,-83.32468453187197,-79.94819616914269
6.83729429235983,-21.271429285859785,-28.379916405640945,41.33832190170098,-59.612863952554505,-61.95689231241069
6.73335998540394,-20.2468848096754,-27.029458721882957,19.191366533404818,-51.48361804326616,-47.54581559230823
8.229050376232742,-19.065750566388598,-26.006290859035737,10.088854994741453,-55.64684092818471,-35.139432044451006
8.2689721630105,-18.427346131278743,-26.362833713361237,6.032319643453118,-52.95177616735168,-19.904108088721536
8.383919376663705,-18.46072900470497,-26.395528280118885,2.0972704191695177,-47.96292943346896,-5.284130294704426
9.252906545748548,-18.484131431436758,-27.05320530194904,-3.8201020106303982,-42.20662076411724,3.433961969555866
10.113978188144698,-18.076998036970476,-26.878375408129195,-11.831647479591211,-42.96238148622033,10.384138555563153
10.20896450840902,-14.622386867357148,-25.58917701787501,-14.87430710805818,-15.412907076223638,18.371249137789302
10.25645766854118,-15.489309116436246,-23.519438865448773,-6.221259823978892,-6.1916626372298635,29.237202361359895
10.92996574374872,-16.61744374624223,-23.330498684923,7.2303174001201835,-25.731312344937205,26.308113333208965
12.269066367475107,-17.998531076752123,-23.86015066639689,29.263702168100302,-26.83363547467136,12.958061342725744
12.0085422934168,-19.09362698646617,-26.778226787850507,31.212986653524677,-23.500854585397057,-0.4766523679930722
11.071756917476623,-19.638421714648864,-27.919439244359555,16.032727231281775,-27.83168014411534,-4.371779805498914
10.788174570020818,-20.053470635803844,-27.431429816334877,-2.77181095437993,-21.867158707517554,-6.066734976882221
10.050653974635146,-19.266391960280266,-24.96625948280825,-1.8412203384569936,-13.546563544363398,9.940180754327729
10.461573055778635,-18.923615239326402,-24.34230948773862,6.2171299839674,-15.167869902208427,10.361768588834236
11.091029504196923,-18.985562839498787,-25.601566537909488,13.919969912069162,-14.362551099967424,1.681533191345957
11.113399470925838,-19.51590312764126,-26.40000227346467,7.411342053957264,-15.347517942708343,-7.719703441482023
10.844615716844547,-19.39992345398518,-25.70618915153396,4.966820920488099,-7.906578702002051,-7.688729641395831
10.013485414531717,-19.135269539915384,-25.668332284761945,1.6732735113229726,-5.235948827903683,-6.226077970658967
9.246711785731309,-18.82209000571055,-25.19684221678324,2.2483537329232783,-0.5468596481884417,-1.1474072165262834
10.736551569877165,-19.609512834568417,-26.457131726956977,2.6224484072976244,3.204411695583751,-1.1573876632207232
12.271475440815145,-20.24034589632387,-27.960393491140184,-12.894392975881903,11.80445936618222,-12.185437107242388
11.77142064609028,-20.02525006239198,-26.158406632792367,-28.64216124637071,20.44855866356994,-18.894018052577373
