ax,ay,az,gx,gy,gz
3.988554766424112,-40.96259438047119,-27.984044520603263,867.281598547098,400.2216397855551,867.0617292210823
5.912215755782362,-45.002399826091136,-34.41307056049021,759.1137146785345,505.1227818885823,835.9091408011883
8.853065797882415,-47.08333389206562,-36.49791689205216,592.2403295372129,593.196878473349,760.1950648869108
12.875266048358755,-47.528158489360784,-36.154811200031176,442.90171875892497,639.9476697904798,658.5055016046364
13.24693127916826,-45.39401761139673,-36.965432629754645,268.38611401904245,586.9853744001254,503.77305026090573
12.493037700463084,-41.65897765504058,-36.487353774965996,88.63433301689206,446.8593666272081,309.1374460577903
8.98021442947514,-40.082725849849524,-38.675875144595864,-73.57797890351962,325.97153365410844,139.6839217615332
10.964515535439151,-41.74387381828864,-42.19574049364125,-279.10415682247105,207.79216214721316,-14.80323052986322
6.038581934257594,-44.93002291272297,-43.57364043354765,-508.1309228987868,218.97772068834428,-128.04845267784322
4.3488744270299575,-43.70665746352157,-44.922589608106776,-693.4119088557064,346.6036486827409,-140.45855034785197
12.34593651437427,-44.64012403269155,-50.75734250525726,-939.1170543579591,358.9644518063476,-234.43860306346096
17.692047439649944,-48.02149517994056,-55.27757416501834,-1216.6140524770983,285.7229277433502,-367.6355972544127
15.704616521215955,-49.56996989946058,-49.81605140491235,-1472.1331162055155,200.84710827633916,-478.18096492048073
6.064402887134885,-46.31926842283302,-31.398278698787006,-1635.470986935442,183.07055589999987,-497.1014637545957
4.1227454760742805,-36.131337606506364,-7.453257170686194,-1508.5250107001473,114.98696278752098,-357.3795930168641
16.178783110417136,-22.033097335504966,-5.332417995719533,-1231.4509284910137,60.03019440067504,-311.1851258662713
23.28697845628861,-11.553702732911903,-7.9833691577881725,-941.8020422306388,70.48298559727331,-458.85280801215146
12.361976803282891,-3.889574447061159,-18.15799827111744,-736.687434651489,97.06722149068037,-509.0334825698159
8.53343369938624,0.7945811408148475,-22.49943939353121,-582.8516745804061,178.54915056056257,-481.0157925651604
8.137512421934431,7.1563162125973365,-19.018696700360504,-453.8709290130691,247.4112845249477,-442.000723994131
9.783793781141165,12.945686828933189,-15.074741761633533,-292.23724117304397,271.6778942843384,-428.45606930375635
12.761027893204675,15.361902055753719,-15.433496516004393,-129.48347169532667,254.1255147261611,-453.7367383034189
10.529862828671403,13.538786291993409,-24.402756601834618,29.263355367705454,312.76959342919605,-502.0512621758608
5.68530435170919,13.41085520728319,-19.26869047139974,152.4480794672079,454.002381136808,-428.27454018049787
2.291805181139033,14.521156181006743,-15.365814321341187,317.3821545568214,513.6597366269974,-296.521171991322
-1.6959671321675844,14.748850038197407,-11.220377704859589,498.59790534180246,463.8538571126124,-120.9222609102694
4.123527929191774,11.175386650603702,-24.04556675369875,686.2915854865139,234.45699071172206,5.339851300335723
11.872943604849333,2.132967198287813,-32.77852599804588,675.7226000019677,136.09246195223716,47.99293564115204
16.996837844756794,-0.9123403349976487,-27.854548529658057,709.937709923732,93.98631234054893,67.10748284840551
16.487852091827147,-0.8278353983083296,-22.130121522074184,849.6947910517509,94.54693999923316,37.11722853454842
20.073052276183258,-4.401690012460783,-14.024298451398247,996.1590603029257,-19.33676389262169,-43.08147742264411
15.772689942437909,-13.230108537142145,-8.758780197224423,1208.775828372605,-33.814493925607536,-124.62443783569081
15.910401691116798,-22.480660518711357,-7.813576831292041,1396.1021467786532,-142.4686724066933,-203.5692626720997
21.08319925086762,-31.42605578445803,-12.025521962760601,1496.525309690264,-283.9772748382218,-340.51264238961124
17.8770976019372,-40.23843402023077,-21.434911927181034,1464.5887032466414,-542.4414921008854,-533.6760610521624
7.605053075479971,-46.24767396258235,-24.513473717959975,1429.9506774148717,-605.2122285455821,-539.7940619778454
1.4776627123868433,-47.17292477401865,-40.901171810747925,1299.0940004983436,-636.4536253943116,-508.59022287875564
0.741765555384023,-48.702620618718825,-52.40401509102274,1032.3361714168054,-755.4056693547319,-498.31817835229845
-1.6588006090866338,-47.80045217424859,-51.862948760275856,704.9092749641588,-685.3307330582317,-345.82667273706966
1.545736133608795,-45.72773386600779,-48.897060218416,361.58762588274516,-515.1456150971178,-238.6521131011645
1.2198444101726709,-43.3252115687434,-43.07247921179294,144.84576497763913,-319.63835812111444,-163.8542897874722
1.473359220240628,-38.41218844400049,-30.845866797836454,-11.637425216483729,-283.4017805703052,-112.16269825992748
5.948599825745818,-33.96589860384257,-25.507580403735716,-65.16113071863995,-291.07960178571204,-96.70651060351578
8.450493668931909,-31.768379023361522,-22.07574103040837,-84.47872450988305,-295.61822109373423,-86.10466208803494
6.740442380649438,-31.25469855172691,-20.09026624476812,-98.10084205888953,-222.23272565711807,-78.58880866794927
5.981071630121806,-29.799335753188636,-17.04574116460015,-83.73382914202905,-146.53351635207304,-54.82140399751952
6.907887347793088,-28.115105417783457,-16.194823399325756,-12.884655485768679,-92.00944453920111,-24.093296393865867
7.975544626613236,-27.986391879955747,-20.07266104962451,31.465178440332714,-94.05986293359335,-20.111783705499196
9.40352156603923,-29.85136888550197,-26.259909076205908,20.420070233791712,-94.54576631955693,-32.873594051821364
8.48374792642539,-30.886554359946125,-27.75243839782513,-18.93223563087745,-67.8613764271107,-38.610540309285135
7.9035589398038155,-29.945654486159956,-23.340967721395675,-43.824025431145635,-51.63760226243767,-20.61138002101892
8.112473922174631,-28.44412695368956,-21.202523351285407,-26.026346820634036,-53.097268553122156,-11.47115392901632
7.1919178294433,-27.97074281760587,-22.606244244069096,-9.875340795887928,-41.80607884112939,-0.4139176991541648
7.975935853171983,-28.33458351724044,-23.54792657097276,-0.8110126562822152,-33.02578118317388,6.128955269328115
7.633612614268491,-28.67103835776273,-24.182104822701397,-10.560769726812405,-17.659966861832704,2.136488237316535
7.3398014686496085,-27.97074281760587,-21.66104087813671,-6.689974154571094,-24.078038558074734,6.649286592461422
8.135947515699444,-27.534133978044387,-21.154011258000796,19.089508707493685,-13.770001188212795,6.795605325432743
8.96026187497905,-27.980523481574544,-24.029917691348874,37.42668874251718,-3.732301370444926,5.040171756335638
7.8902572368064225,-29.1275997518203,-27.2594929338041,3.1697175789669596,-10.456703462185743,-7.200916040294477
7.137537337777488,-28.806402747089138,-26.583062213730802,-28.434346289720885,-18.078970506250577,-0.03403671061097574
7.604661848921224,-28.171050815684257,-23.394174533385247,-31.775029874860216,-21.771366767703324,14.030166849779448
9.819786624545875,-27.906972888530134,-21.88873473532738,-19.91264938709705,-24.8894424409157,-0.9854997014833092
8.378507982122489,-28.02747066862416,-22.236535146053324,-3.3207310306432425,-23.656687554304384,-12.566588293507492
7.309285797067354,-28.109237019402254,-24.426621421918178,3.611021137233404,-23.00138306840341,-6.786215888022818
7.188396790414578,-28.006344434451833,-24.283432501416833,-1.8755401226323876,-53.081228264213536,3.758513549880965
8.177026304367862,-28.596705311600825,-24.59876110776679,-4.883289906278152,-69.83120215040107,1.8532402087838171
7.950506126853437,-28.651477029825386,-23.314755541959634,2.9893621353846624,-55.224758579587515,-1.7084863820474834
7.296766547187455,-28.85334993413876,-23.51428108692053,12.057602540577843,-43.31190986574601,0.1725309124073598
7.149274134539893,-29.001624799903816,-26.366713926743795,16.325493069947207,-26.204746131422603,12.793108471021917
