ax,ay,az,gx,gy,gz
8.6073503855601,-18.86919326126491,-19.638424104874385,-21.785977270890033,-12.121988023819618,13.88689239180893
7.194471673904855,-18.657078839451483,-18.450864288973268,-16.730911321633158,-5.345283429698289,-2.9802778630421236
6.154689587637991,-18.605103782450843,-19.249594489258786,-10.811935641149423,-7.622071872580394,-8.033939081028711
5.311850825465444,-18.68152116355449,-20.449515940338433,-16.508963780927722,-18.474744720568157,-7.439456807443009
5.187110688663908,-18.582347135872187,-19.94774593059171,-27.06467643837669,-15.68831977282572,-0.6902849462193155
4.829747053502748,-18.065406028406358,-17.311065336261926,-22.265271580312156,-16.355567126212318,17.033490437253104
5.051975540462243,-17.972974710821436,-16.89357920273246,3.800640924890069,-6.319324092515695,26.80929629343841
5.706861258670311,-18.316571979533776,-19.1641868280253,10.974884468502783,-7.77294001100928,21.22577044029935
5.862224537164116,-18.655955054435253,-21.136148585255,-5.827387201660985,0.648143008110688,19.35944447459527
6.215654924768472,-18.5399242515095,-20.520314396360927,-22.577683814824116,9.445694007667726,23.234817103064643
6.582851678821645,-18.40450815705378,-19.109402308484086,-22.72967573826923,14.959264243546468,28.80289091223054
6.947519916588299,-18.294096279209175,-18.58066145834784,-20.30370483448258,7.56138748170397,22.729394792015167
6.752543216272384,-18.21767889810553,-18.645279096781067,-10.457381468528839,-6.512896061561323,10.840030266555175
6.076024636501886,-18.203631585402654,-21.53677794354102,-2.750463827223076,-9.981458514155408,5.280384845011002
6.340956954078123,-18.335676324809686,-22.217791663376435,-11.880374245330154,-6.861831309100757,3.423611051944883
5.555993120241426,-18.250549609830262,-20.86166409504081,-30.19638433235582,-1.0024162344772152,3.1583977881145886
5.769793219579195,-17.87661014567971,-19.245380295447923,-32.27370093485709,-2.2234086546111773,6.486768059933974
5.361297366179567,-17.598473354162767,-18.424174394837806,-27.061305083327998,1.5536327849380605,11.837108522205298
