ax,ay,az,gx,gy,gz
5.521080916129356,29.731289801504598,-20.462015528024434,270.38880360736334,23.55160905150986,-141.4261682226965
11.893799548463946,26.138119193654337,-23.419790344132004,451.94710323579386,74.00015884438852,-138.22203559766928
18.968070177742092,22.346479970201468,-27.356578256607683,594.9358415290931,185.00681525028185,-210.81760933909905
20.616050871477206,17.807868071607427,-29.065284422280907,712.590209151626,281.82000342244515,-289.64322153895995
20.34698272345874,12.104117036639847,-33.52885346124411,775.4262615168557,319.092606913825,-306.0247815745576
20.80908875381706,7.814331462084899,-34.722133669979215,820.4040881020414,205.53399957745938,-253.44639693663
16.62544932939784,3.7037600852009676,-34.841116098736,847.8717495390238,92.09881799706544,-226.69954191452288
22.98434427706359,1.7832553222801781,-31.843845040717465,937.4571254414801,66.10782230452946,-266.4140005620484
20.933501915836608,-1.3848369820032946,-25.37337320965323,1082.3471140797685,-96.34367659644667,-432.24539036455553
21.12802090724812,-14.922667600011259,-31.23510921226468,1285.2402961824557,-225.07180304476717,-570.4333604535766
24.16429450415374,-29.75498754665118,-51.84770416257467,1236.3320998241047,-139.1625398581742,-820.6005819055487
14.688158663664888,-32.21412230863279,-50.00569818045194,1145.0824510281252,-91.45453555089279,-967.5828839590705
2.396928180971834,-29.977647610424256,-35.416773824588354,1129.791974675318,-241.02186663748748,-972.58705780919
-6.12142379317606,-32.65796132710728,-26.34004373042416,1294.9622961288403,-415.6036488353694,-899.0430805588732
-12.89651038997863,-39.3584987673029,-58.32212561783001,1274.3264971364076,-434.0869026436544,-756.5826045011331
-13.3872511957224,-42.74974483838334,-78.80043334564272,979.9980339007592,-352.1721906233319,-595.8565976686424
-9.55660943338245,-40.130156593638425,-80.83152758591422,582.5972155561068,-243.00408427839415,-493.4097642909036
-10.095239432443266,-36.59820516075017,-64.14140316038717,346.0285501940809,-119.03821719848852,-365.6680564843095
-9.513163567280385,-33.03070711014204,-56.291525080582396,195.3015107043755,-106.75340485510601,-225.78076058706904
-4.472949396417058,-31.795955847400414,-53.01136218987656,72.90364442833528,-138.69599050060089,-136.20328393299496
-0.5470229504668984,-31.41876673715068,-49.800317722514905,-13.87651089239451,-116.2394147560726,-107.42829688875966
-0.5638088532790596,-30.20129508024511,-44.01263717348652,-52.983221117514994,-74.01052660789014,-88.69621675643559
-0.08689173220412828,-27.95297150946329,-40.64311403545712,-47.318472621434495,-44.931418500940396,-70.83848467941557
-0.28141072361564273,-26.26203865265,-38.73347073906184,-31.53923027497913,-42.932908660245445,-30.64760261383904
3.9945511662704654,-26.015680843730337,-42.02795101746041,-40.6589125322215,-41.30516979048971,-17.777752187150313
5.496395764935,-25.74710639873576,-42.470802629887125,-61.76669161549025,-19.22479575016338,-19.315637106558604
4.031578893061997,-24.68712600645017,-40.157803962976104,-64.75507601907881,-0.4512445638328025,-10.355420926031766
4.686229102736282,-23.31216308492462,-37.04648750643965,-34.939363000489536,4.105140643621174,27.335842729604426
6.725222591389974,-23.305744945614087,-37.52982276682511,1.061955204381136,-1.7807868071607427,43.164949081472386
9.527974657996998,-24.02852617258479,-40.737905016043435,9.351722678469306,10.02661471212296,33.0242889708315
11.027350741542097,-24.9423704697998,-42.256535517520135,6.1994288709502205,14.308994741319601,15.463766114191511
9.561052760597434,-24.580486153290558,-41.08250972671663,-8.58006485213378,-1.0506000348317328,4.93949875399036
6.559338375363911,-23.482984331189552,-39.306659949794756,-5.513181667747162,-7.369998740586516,39.871949912145475
1.8508926365527099,-21.623698743230765,-38.99809555986532,-0.7553656265472515,-25.074189177177654,111.6188481555133
3.2781880786102944,-21.524464435429458,-39.68631757516393,3.6346416618567745,-38.36121865905098,174.0841295498038
7.885918400548528,-23.348203405668375,-38.38096678000645,14.74542821443579,-41.15113444703694,189.1578702751245
13.759503275733268,-25.36843617941436,-38.37405493767204,52.45940220917079,-34.77002286329626,135.0193840817137
13.237165476460724,-26.499509807139688,-40.44810134102171,80.78314468957328,5.640557047910032,43.977584258790536
8.007863047448641,-25.81178149486497,-42.212102245370296,79.77549681781973,10.482796306194635,-0.9864186417264108
3.2095633582899885,-24.812526574517495,-42.35922574648865,65.01673862173898,-9.855793465858028,6.0932827208144955
1.457411326514697,-24.869796125288396,-42.09065130149406,48.74033733022932,-28.97691158100512,37.00156053126592
3.661795328170565,-26.272900119175514,-41.20149215547342,39.97513384413788,-40.746297967449514,61.36876697823726
8.266563431965476,-28.353364661835723,-42.28418288685781,16.303554957823454,-31.27954248441452,42.5562132530196
9.344317133111,-29.380266951520873,-43.483387531879565,-1.8548422607438064,-11.49044417794819,10.933053463979665
7.098955780472503,-28.821395128480685,-41.78406172366019,-23.02186570687901,6.995771848480101,-18.29614036223176
4.029110377942562,-26.72118246486499,-40.311345603404995,-22.703920959495722,6.860497219935037,-10.990323014750567
3.3196591326168097,-26.028023419327518,-39.22717376294894,-19.247999792286073,-9.840488672117528,1.9047062661564027
5.0856348490609395,-26.022098983040873,-40.375033293486425,-15.376380678963496,-4.416667251693929,-2.5366461367318816
4.764234180510442,-26.0058067832526,-44.16074808065265,-33.395553644794596,7.105373919783035,-9.297415345841726
4.209805684685238,-25.785615234598954,-43.86008293910541,-75.31538370002373,2.3258349455320926,-14.484753017823406
