ax,ay,az,gx,gy,gz
14.531649666831703,-52.35122063687459,-40.201144591417375,59.19049497093979,479.63330369281095,328.9415267492466
14.067073347771494,-48.61849044342908,-39.07648964109457,-79.0722121412549,491.1022215765144,158.78425003153578
5.545569815685789,-44.15582984121104,-35.34169282701267,-230.5964238771567,448.4554381239945,69.47895914713793
3.917486078338668,-40.45079236429314,-38.22669523541148,-385.6545569012834,419.6409599149523,45.44333449768128
5.0322212496068035,-40.53676378276691,-33.01467799043885,-524.6984466140331,403.99498840097976,26.821015943181525
17.612154387432895,-38.903306831765185,-32.4653702252867,-597.4430796907926,363.4507847839218,-83.54520584665488
20.604621068923922,-37.741452709987385,-38.201895787774816,-685.7919385446696,342.6151155278496,-217.69781783719944
12.92257883933936,-36.06459672562149,-41.9610787253661,-821.6366995122894,313.9424074944637,-299.2970936926306
11.711952470542784,-35.56364788336084,-39.24099264375112,-971.8498471164662,240.16777069252794,-285.4251093329342
21.782594831665556,-35.019300007736014,-33.06097029269396,-1057.4005016286726,215.51753306580923,-313.35342061309285
19.16749307837913,-30.800913964739134,-29.72089802016233,-1058.8632557151088,191.0760241233658,-360.7009393651428
11.42179893319379,-23.536742427832394,-24.937911219304024,-1048.121788295414,101.73808063291303,-323.2711330471229
12.722529961736921,-16.025403062813552,-22.97544826298919,-947.337246424131,6.961204951612138,-291.13146223413105
17.622900814742117,-9.844554063501835,-23.325947122920734,-843.1279008342242,87.01506189515172,-336.1804855143894
18.060197741401996,-1.0494299591582483,-25.37107490469112,-766.6484709433827,39.42864179753523,-396.61136619128973
13.589270656638396,2.128619255480496,-23.921547190327995,-676.6397023943581,-15.391777175696735,-362.81963884156863
11.4532115668669,6.53713439702515,-22.53525806743837,-591.3510953788457,-71.34883749894256,-325.15919766052775
12.520827787625372,10.08965527097755,-22.72208057296792,-478.4999689358153,-63.6498489801396,-297.9802430231236
13.993501653116052,12.610932447371923,-25.91666275269777,-358.1664358166756,-15.641011624445227,-331.58886778446066
9.387004254605348,14.6618467669242,-29.546061914323836,-308.89323995563853,-36.084022959603544,-326.3210517823055
8.268549166191713,15.454189118915677,-29.501422908577837,-269.4286389590301,-79.2338218750205,-272.1371519650813
10.610443671347536,15.674490878754726,-28.411487184946367,-209.65163705148316,-63.825511734232656,-251.97148111932637
8.755444988124921,17.512543272758954,-25.46489948158317,-135.52112817596125,-32.609207021579365,-240.4637107676588
3.824901473828448,19.732920484495114,-23.971146085601326,-52.195397440890865,-74.3669302763248,-194.59795901189966
6.222181412039492,19.020349689068244,-27.53317341448112,46.460525174911865,-103.3504580534236,-175.65159434161413
9.177035597948242,17.212056632228016,-30.605824976664028,109.23288703284076,-66.4530132113374,-188.66965105435466
9.185302080493798,16.123774205105658,-29.279881176356955,163.64990165784963,-11.356080396956626,-198.20462534652543
11.118005699644634,16.286210587125822,-27.40628290740684,220.14345669830197,-16.261411139489155,-194.15900878873066
12.958951362539803,14.778404170816529,-28.364368234436704,304.4648852559845,-133.5384123374098,-232.96559777471285
15.811714489010944,10.546378431619482,-32.92581330307413,354.04270099882524,-170.27176750096672,-346.8330882467192
17.52990288610462,6.849607437247141,-29.857294982163996,432.3027312299794,-77.053123779503,-504.85186199453653
11.353600452192959,3.853834162737892,-20.669099632779254,570.0562230173679,48.53458564559169,-591.5920633450486
12.85024711706575,1.9595696874238895,-15.595545970444674,829.211690792909,136.13326120845963,-693.0003113243939
6.84795414073803,-4.356022977380378,-10.242171873943047,1042.0773362581042,75.34774843035494,-741.0145218937429
7.770493592822004,-15.265713316877015,-4.491593291127485,1345.9267818885721,-9.113797006474744,-834.5055462150827
8.340054240210765,-31.75445272636894,-9.49240190706118,1604.273787671158,-31.918955729025495,-939.1224293944854
7.268304778179518,-42.05490330225815,-24.17822147336749,1680.413465129377,-152.13717141665472,-991.897720585947
5.126872474753411,-50.297826372558646,-27.82994013786655,1679.350808798146,-223.14005662106578,-1018.1223098134667
-3.8831801757746134,-55.91200799337254,-38.81113555138224,1613.774869384892,-135.02059265782788,-1031.1701258633711
-12.589852916880757,-54.9423495907789,-44.90725310460202,1426.0182513276939,-126.96118550003871,-890.201385689889
-13.850491505077944,-54.377748832917476,-43.35480768254673,1225.0121150464797,-130.02598390380336,-640.3932430527344
-7.456367256090902,-53.12868332028406,-47.47730252801517,1051.4850067190735,-118.35412387360651,-488.21308592684284
-1.910797440405113,-52.31030154827409,-49.87954235575354,816.5949718077552,-44.201295495211596,-380.2780366536542
1.0101641670668606,-50.078764585101425,-42.99893560896057,625.579293006972,-22.536084715692922,-277.7529868824043
3.3156861490222402,-44.24841444572126,-32.51951568596009,440.52292147327955,6.814888210555809,-182.7810222130283
8.246642987445991,-41.857334369419384,-27.957243969068106,363.58139520814154,10.828265486422918,-167.291700543294
6.290379893040323,-38.97646520229335,-29.119098090845903,267.63935881204463,-57.08378189420501,-217.92018621767488
3.2731137639126304,-36.74616821150252,-28.72396022516836,154.03350251260514,-95.77712006931309,-234.75446459757103
0.4645763190602092,-35.14453721830118,-25.386781221527677,78.86761669825239,-93.05496736706172,-210.26955662176343
0.5141752143335411,-33.41146915262551,-19.688281478749115,48.43745447568141,-40.05813444337927,-132.23809463299395
4.880944619023141,-33.698316096956276,-18.742595875537585,45.03993014945818,-6.950871848430194,-70.87847464210044
6.904579546175085,-34.5270309721482,-20.31984074522954,16.337462778908264,7.789919826804059,-20.50707657488637
10.19877284057888,-34.99987377375396,-21.614371911863504,-24.5237604437717,4.770173752912699,4.587071164528648
13.522312148019397,-35.10444477795524,-20.41407864624887,-58.725505327752295,-36.15015481996799,6.209781688221159
14.761457881598142,-35.039139565845346,-13.71988108085817,-62.229667278813196,-13.409887985399846,17.481957287340396
15.444682663988289,-34.36996780378265,-13.604976973474951,-32.61540688348853,6.0911576636924405,14.82469647307164
15.312005619132126,-34.722946608477855,-16.548671407947204,-24.490281189462202,18.727716206955584,6.973191351303194
14.544462714777314,-34.41088689238315,-17.48154396321312,-38.50403572481486,7.206306159087854,-0.1574764924928289
15.584799543135452,-33.89340508503138,-17.10252573849941,-39.550572415082165,-31.348568433382177,-11.53091650279512
14.42666533850315,-33.67599659408328,-17.428225150794287,-37.353754678600836,-20.383905984957597,-9.959044846757775
13.989781735970551,-33.470161178698945,-17.462117729231064,-36.13114191011321,-7.31046383916185,-14.037314010607494
12.48197531966126,-33.80495372179394,-17.511716624504395,-39.651836826265225,-7.509272744382455,-14.963160055709691
11.477184366249011,-33.36683014687951,-16.542884870165313,-28.5094450031112,-9.853233870174668,0.173182809329384
13.089975110886854,-33.37096338815228,-18.372670781623984,-23.553688717050782,-19.321662977853734,3.059838514237303
