ax,ay,az,gx,gy,gz
13.618450543071644,-25.83038979488397,-14.16489918663523,-860.3735106998276,236.0110441096568,-169.40408132295954
12.118155159667545,-17.81722687112155,-12.114403795981755,-846.2968936052647,137.39619590122697,-205.36515379677888
9.834825129582628,-11.85430924710023,-8.293264745634826,-779.6646716364165,35.124768462800276,-185.83755517584893
12.55106252900785,-7.449458007244188,-11.680496062991903,-728.9087209676613,9.716282037111625,-193.77369009859643
11.902326702278357,-3.0666147676781224,-13.222806719676864,-693.5348619561247,13.94206818369923,-219.172422978702
7.731060374590915,1.6536011126967662,-11.725012245396625,-647.4160969848322,8.666650477827243,-227.59173354417942
3.931179051796804,5.643051347079528,-7.749317011195099,-600.0786389974825,7.305405641709806,-183.6132466010871
4.494633877402643,11.590463334532915,-7.471716098446549,-476.15183945554503,21.520823192647025,-145.34958709692913
6.030442170365567,13.27207462941692,-11.930086793553212,-396.90728268415427,13.79026299988088,-158.5851484531377
5.56052134599212,14.243927914949232,-11.981855612417132,-353.0438375607596,21.676629831063554,-169.43784359613167
4.624180970018633,15.682700933906355,-8.406305838033333,-277.19526528865947,40.73130653667143,-158.36656899571224
3.9271775971986265,18.035056055809832,-8.590622840461876,-198.63370679899512,26.9150340819024,-147.8477452207537
5.826367985858524,18.798083429499762,-7.345420187691579,-110.13853726935567,-12.3129759804163,-147.87875649388957
5.976672624202559,18.114584965948602,-9.631501217812744,-42.46168555947073,-7.26113955021747,-158.32655444973048
4.7679832446406305,17.525370776366998,-9.402417942067093,28.42108155629138,27.952411186479864,-148.56975768481232
5.714077166197174,17.694682324052376,-7.257638277444065,96.46881808924488,20.565475907332196,-141.94685014300413
6.486858085470163,17.380067956270683,-6.887003545287893,187.94832247638743,6.558634177324969,-143.2118099778529
8.300517382094021,16.41171594351178,-4.844260972918385,287.38096796831974,24.913056328251827,-151.09392526352502
7.739313374699655,14.433746917450266,-2.179292210532308,436.8845651199817,19.6724012592015,-163.50593724524623
11.919082793408226,11.571206334279186,-3.151395586977004,595.5589960288412,-31.638251053225922,-246.76245243313443
14.043355003215595,4.040468780509521,-4.316319056871368,722.7817437051149,-29.180607657207904,-357.57498471137063
18.47021424336161,-4.461871967880067,-10.054905132482379,866.0555762292394,33.98810526600553,-503.70085400034617
14.841145013727193,-13.415126631301758,-14.182905732327027,918.4246132828848,51.84884795588227,-656.1827838276139
12.21544052458573,-21.27273300756003,-10.283738317315642,965.7188055423918,14.157146368351262,-759.6491456454212
12.042627704126948,-27.699569274057534,-13.128272354794923,1025.1188985068593,-62.71454782632032,-897.687074827831
-1.0911466507404706,-32.95898116153682,-16.508501126605193,1021.241739092138,-219.57957098406652,-912.3446531118668
-7.816091284802184,-35.83727747218822,-32.35251069900057,937.164675620711,-304.3406331008694,-825.6283802420296
-16.72507985673154,-37.27079858198523,-47.045101710770425,705.0172860165068,-235.6093981043648,-643.2378281115979
-19.2034807984776,-32.97673761631623,-52.00440450338641,447.68524135319933,-150.2878822529047,-479.1726875862565
-18.12133742058303,-26.995063173865947,-40.89111462968614,207.5279400070937,-100.21192877492734,-291.8305854814929
-9.900599039540166,-22.705253753707503,-31.07879768221826,88.8878122620856,-76.07115318412374,-158.99904891313665
-4.6984579709973,-20.126316265182236,-24.731740416771913,6.370815902123022,-68.78475445175528,-110.36336899959075
-3.4357489543599775,-18.32916296877586,-21.262229189239815,-21.82368328754657,-54.81767717681743,-92.80373576822686
-5.289672887877995,-16.511502217553826,-20.487197451755353,-36.836640758083,-35.13577246294526,-55.143295544744106
-7.425449279655125,-15.060474743889786,-20.48869799722967,-49.3454379228976,-25.40723597112672,9.27762257678644
-5.717078257145807,-14.043605094127981,-20.683768908890812,-53.69001725286859,-4.038718144122819,65.05664922081597
-4.021211780255793,-13.386616267289746,-19.089439342429547,-57.31608539155438,2.3556063037644948,87.03964041955246
-1.4942932015068329,-13.283828902299067,-18.022801601102913,-41.05017244996369,-4.9032824282415,80.81837888303633
-0.5754591894003719,-13.5311688146489,-16.337188851620727,-17.396824047400553,-13.167286537127152,72.75644823135862
1.058384741217894,-13.247565720003086,-16.099102303029177,14.361220552858303,-9.182337939167343,58.05935558316581
1.0096170133026081,-12.889935715290989,-17.474352230240235,45.12740459459396,-10.126431133424797,38.402960142357024
0.4424108240109769,-13.143777991362862,-19.758182442149927,62.21761718340918,-9.448184579033745,29.527983934512175
0.1590578202775474,-13.82852690947595,-21.6686269218672,60.479485342325916,-5.8051102583057075,27.99942827800845
0.550950279986536,-12.746133440668993,-22.71700802658965,29.53598684370853,-5.936658078220786,19.38029507353456
0.8653145568558395,-14.001839911759506,-21.231718097928713,15.11574483552711,-3.4592575001242696,9.942364221908642
-0.8112949197804461,-14.069114367191363,-18.56524879006832,5.794106258160721,-11.43315615064207,10.192705225207108
-0.22433154841031447,-13.41837781316278,-18.419445788147236,35.710481379608474,-4.697707698260142,16.617040582580753
-1.1871815610967256,-13.527167360050724,-19.64439107701426,54.35976071623852,-5.495997890596511,17.591894959061694
-1.123408378438275,-14.262184551553414,-21.436042373348144,47.444746988763384,-1.0703891050124257,27.7828495478821
0.11254091057373634,-14.78512464935271,-23.669354220955842,13.176289809973053,-2.4716484871116364,21.296741735149094
1.2747133804318538,-15.065476562137507,-22.669990935061065,-16.164376031161947,-4.504887604810473,7.331915278422731
1.0236221043962286,-15.011206834149727,-18.589757699482156,-23.72787549445419,1.2211939251812325,-4.232788692134417
-0.04201527328086157,-14.36972364387943,-17.79521887083158,-3.5475395921965562,1.9186974798260117,-11.15305432876966
-1.4460256554163193,-14.129136186164022,-18.86260688489537,11.544446606653876,3.777123049766978,-4.314568420484666
-0.981356740202981,-14.4079875534745,-21.211460734025444,6.58664435951221,0.40564745989022305,2.9390684023612215
-0.5299426433461052,-14.821637922561077,-21.785669468863883,-9.51045721621788,8.023916832995017,2.1357763917771297
-0.8403054656172315,-14.402485553402006,-19.066681069402414,-15.91528548242541,1.6738584766000388,4.767733153728244
-0.7907874649647874,-14.185156550538501,-18.720055064835304,-7.1851119128521015,1.6771096584610576,5.814863803888764
-0.547699098125517,-14.336711643444467,-19.100943524399305,-0.8655646477682256,-2.4326343047794077,4.861267154960638
-0.8330528291580351,-14.67083310239227,-20.621496271706675,-3.3052014980944437,2.467396941601073,0.3708848230685578
-1.0328754681545136,-14.760365649026488,-21.154690096913804,-18.716803882974286,9.160580029789754,-1.5213030200445292
-1.4080118367336347,-14.56554482827773,-20.934360003101663,-29.80308393813686,8.45057192952567,5.737085530136693
-0.6707438270194687,-14.221169641922097,-19.75843253306231,-35.37360892062442,11.014003781482998,8.835711934600234
-0.12529554710542648,-13.659215361790576,-19.305017708906348,-30.738423950460806,11.401644695681423,4.692955970924806
-0.8090441015689713,-13.23381071982185,-19.88122717104388,-24.78325914472345,13.769505454152835,0.8310521018589464
-1.6215894759113478,-13.028486080752879,-19.92324244432474,-23.046377758202116,15.3440778385356,4.143006054587815
