column_0,column_1,column_2,column_3,column_4,column_5
7.348149020100961,-8.017720740490637,-6.70634777209782,-284.8633339888993,62.934891113061724,-49.68244171664949
7.285477418661486,-5.8942365301737,-6.444181390040048,-273.6028451206259,47.14487614736503,-66.59027793351572
7.176282360698962,-4.5680531350711835,-5.750282357240497,-263.8417954350301,18.760961912283193,-87.35701986621852
5.337289017896551,-2.35642346238683,-2.0776975606751034,-223.4038751815956,29.15752985126614,-79.46960489880017
3.3132159523942732,0.7896274438299852,-3.8817521690052192,-161.55437104973353,24.268335111572735,-66.80032256186652
3.0752168772335664,1.7452053219375705,-5.557120141306646,-140.74165801137624,1.454721395075117,-53.50244029439902
4.921398737725598,1.7727969041339142,-6.19256761950951,-128.28024994633256,14.482266578352066,-62.09100717434185
5.235744573296123,1.6563779246437014,-5.9347169471467165,-119.02606178285657,31.53199512255571,-77.71097348427944
4.8568035066596735,1.8529444132786383,-5.276401620644377,-113.48622952336775,35.33790522712673,-93.54910035575227
2.77866239525677,2.486638783450606,-4.374683062687927,-104.43721926541313,28.614471597947706,-86.48900789855
2.5906513628413577,3.1288911346071293,-4.0546912314547825,-90.69559570350974,13.526317220049497,-68.08430754686836
4.359746897716264,2.857563196327203,-4.476581958849222,-74.186053352717,4.914083961368433,-67.90183403517308
4.57879379779832,2.5861286722540306,-5.348887384638161,-58.68749038141379,14.110639484375268,-82.57368750196018
2.6553138243004466,3.0542972180427146,-5.285511624979937,-57.490912266649694,20.349825394675413,-82.0818129049482
1.0023146137560912,3.8292035283744017,-3.799079681678798,-58.1883699078835,8.500395988497443,-60.512458176823856
2.1080854314530644,4.436940975389663,-2.6392899509182124,-45.19143159886067,-1.2721756444049328,-36.4218839750691
3.3560066360720873,5.000985600891034,-1.5398416747847459,-25.191174863166616,2.7685560470104478,-32.15001018174748
3.265389424893216,5.303451042941251,-0.2796732960463529,12.14478713714791,26.19865797790624,-33.22936375792265
2.1124376292038085,5.618385845990325,2.1162661886976064,68.41290318478516,90.9353223805532,-14.676047560599013
2.2420304781654936,5.973693167618116,3.2221746516426,137.98786601650895,129.23194127108624,-7.3868793344078725
1.6111951060217096,5.519200228001536,4.590571178012326,236.5507737793237,144.68849468208532,29.289902569474414
2.6419238892255623,2.9894349127774786,4.978470725895271,326.03374903981916,103.32545540315515,44.81779020538198
2.8357559946625943,-1.0005567407110185,5.407914557572205,424.59307063169814,75.98544637783196,59.00559330581303
0.37903530576333105,-6.968951957075637,5.63480837264136,523.0205596405883,47.99234558287523,88.61390831639791
3.759981307044456,-12.300175970632347,-1.5916099112490905,585.6972193057163,-62.03668129012464,82.4389066795847
10.918329847915269,-18.50646728056585,-11.47170905629515,542.417482976764,-131.06998325320478,-14.75671249020963
12.307388434589457,-20.73739790152047,-18.20571974491961,446.19356305782196,-109.84359076959373,-90.74340197450886
4.378764516807046,-18.342689900081197,-18.831348560093165,318.6735264328997,-56.00548800425171,-138.76554630144852
0.24660713808195223,-14.379677825142792,-15.355613924170733,241.53419190987032,-14.50146822286877,-110.22535009493981
-1.0531580255328346,-11.409409480890798,-12.283225409624636,177.84026624165872,-68.76202312773341,-59.64039448510434
1.2662267093624082,-10.205119008955881,-11.888088471302616,136.71478384935799,-129.77937945201103,-31.054733410594945
3.8973180613615663,-10.423115959723805,-12.38878962827693,88.14704238861218,-159.2152436381876,-31.57094506244128
3.8025509883249025,-9.913661121254252,-12.23917937213681,44.419400521338176,-145.46641800546485,-24.0897271765258
3.296770774765426,-9.38328640107054,-10.266738805933528,21.514807050407462,-119.86379187223483,-9.717582327520855
3.538330221135331,-9.209612774555167,-8.007515697799922,12.012486317173703,-97.73005984873373,-12.339355590565749
3.341489529833558,-8.944655301381617,-7.392585190060107,10.180538453828786,-67.31420272889672,-23.299707057320404
2.1886522416291263,-8.212591762062228,-7.741181164115159,1.1741746811120046,-55.7470562644811,-30.376777450750765
1.2474628580933596,-7.673123648230495,-8.71777567973202,-22.168023195692054,-45.25412469092607,-15.944877397576176
1.6963622121500668,-6.9890972436539185,-8.04180018976896,-43.536941319228106,-44.33181468529262,-0.7877884607991695
2.110689837372528,-6.330683249312031,-7.2407940717025925,-52.482990327074376,-73.15176163526547,13.061012997567957
2.617362142437537,-6.152020552210054,-5.932750052384543,-44.65214046242405,-76.38952072674726,12.296080086077293
2.895576005058417,-6.054868024419572,-6.854642801359789,-29.525609561621287,-87.15697441910534,9.061953205258646
2.883287175221214,-6.360674329593575,-7.420784972887084,-21.57675258363707,-77.28113194184412,3.106472705907343
2.4340360869196864,-6.462793959516943,-7.516296499464224,-19.492202325603564,-45.299698319158836,0.32830683201882027
2.1552816813602402,-6.220467856454577,-7.147819261408535,-14.509556243695222,-26.683742965723248,0.7662859897790704
1.937749193830604,-5.941383617839239,-7.130051648086825,-12.011945974449956,-20.167873700126794,1.3296247626727127
1.9567850768402675,-5.71253350827572,-7.638841266613611,-12.183439211159682,-21.985277112579386,1.6170657911266875
1.9221393000683629,-5.648816485281894,-7.678377202228118,-14.69336411910252,-20.749646504865254,4.755366258469238
2.1109649352447883,-5.519113524946618,-7.1627056810139385,-12.91790460718884,-12.906718218472582,7.149558320387609
2.150888269507257,-5.567170076197808,-6.421378543939613,-2.9660369315476016,-9.339672902435975,6.43012292884657
2.098806845405031,-5.621905271503154,-7.130305946252456,3.4632109558437274,-9.67999139639906,3.3503066299135313
1.575474480109592,-5.468482303983379,-7.640188895715738,2.8978922496951767,-17.985925432620025,0.8459831761791754
1.0192612470270188,-5.295106444873064,-7.749950865668945,-1.264798686377889,-24.006027028949045,4.242384031524481
1.1815623545840994,-5.464753334182604,-7.449856288730582,-1.4338319130097896,-24.484123602145523,5.679163042240327
1.0618737917566237,-5.6238409578980555,-7.025757123694184,1.5282772717173698,-25.565570023054796,7.289433157409505
1.216636994078342,-5.740741892858608,-6.967554605180481,10.55671283629599,-17.861513789459917,6.194046069273445
1.1142690674756381,-5.826862943509218,-8.472419035205755,12.512537500541404,-14.840745398921687,5.108785216646213
0.8952943131374671,-6.0993044247305015,-8.81779605164781,4.642454708616512,-18.948279972804343,3.8512863043316887
0.9980046692937934,-6.2668117226204,-8.148054136940056,-3.907828826806237,-16.108621364048073,3.7365699810635915
1.1097937189747022,-6.105178635383542,-7.309252599226341,-0.7607011812577095,-16.380853268493524,3.8511950710290703
