ax,ay,az,gx,gy,gz
-2.6881991962982283,-36.11505528242772,-21.992636295456514,1266.0453593322923,-238.77324197792834,-549.8552202521137
-4.681143082517971,-40.059446141071945,-37.909250792049114,1187.376674984888,-276.2584234316311,-407.0028225279612
2.4657902986762625,-43.443264655464404,-50.58801398856416,1009.7112786506381,-282.73521805583346,-355.8404038905469
3.222198955400395,-44.53820076683409,-54.248114586909274,697.534728273099,-228.08596663557,-341.0067132408043
-1.5746986761254076,-41.701122292094965,-47.7225428885967,444.14256037471927,-175.81077549401436,-307.7953498999975
-1.6999174335426848,-38.264886623434805,-39.16835451852109,247.5858760391849,-167.89869726371805,-221.70599814355663
0.5576602801257801,-36.05827003197105,-33.27906883173585,112.3055730586203,-173.95579064576307,-182.54237572924023
1.4771445279049709,-34.63499869039677,-29.00561472685552,23.19240671536159,-163.4785479284913,-160.5162506963349
0.7203718631650905,-32.600193882366014,-24.808966313298004,-30.06160198054017,-145.0415419308603,-143.31395988812073
-1.2274350291019127,-30.28037079800466,-22.195388760228095,-40.050709948694,-62.06846279723712,-83.38550021546553
0.200204408661344,-28.17203637079283,-20.641438541000316,-34.35980863049135,-60.19928163637166,-34.68632382061722
3.05511927617211,-27.15463396677746,-20.641802549016063,-27.492797413407256,-57.461213341915965,-13.621907965317847
4.557744365179434,-27.03305528951766,-21.61734403122043,-17.856777220528894,-53.14990240339786,-20.429585875835038
4.03357282250246,-27.068728075060953,-23.390063067912696,-20.773209442701056,-46.218097759510634,-18.228429404607496
3.7620228427545284,-26.705448075344552,-24.557072766400456,-31.906030596334773,-10.321083278515905,1.0578072937633922
4.514063403289685,-26.078262264210924,-24.192700742636813,-40.63130273381189,3.3485097368649157,21.311941306007945
4.20502059791972,-24.695759820400404,-23.617932085770878,-44.25645856264521,43.46073704022031,55.91308725094016
4.606521439289652,-23.747154931361383,-23.304885192227687,-47.846669621966726,57.57951594703403,97.60292529454695
9.580326966468933,-24.429305952872944,-21.79607196695265,-44.979378481920534,28.984502261942144,93.32546710149339
12.262338026499448,-25.58175533073079,-20.325115575315394,-24.047097536337652,8.094446246186012,54.03516989769675
11.472804640342256,-26.07171011992746,-21.50195349022835,-1.2969605601097614,-7.734806326627088,8.024556707162416
9.29166860998085,-26.0043686370141,-23.34419805792846,2.53895590984159,-21.550730564338565,-12.123286964483748
8.413681275996918,-25.725902504966957,-23.689277656857467,6.519747570060605,-18.149803673205955,5.327985326501986
8.903272057177842,-26.475031001376134,-23.449032366463857,-0.9482408810232749,-11.119716865066795,10.737508448531502
9.08746011314628,-26.58459741411625,-22.954709481078208,-3.3059207990224113,-0.49796296554312475,-4.140227171116594
8.206196707020617,-26.26099428811637,-22.936145072275067,-1.6358520227710547,4.801993743746273,-14.815854256970953
6.796393662029008,-25.597043667392203,-23.60045970101498,-9.102748449807692,-9.198482557949388,-15.38115870542744
6.571072700281058,-25.469640861880436,-22.595433569535032,-6.3970768687535635,-8.785697468091271,-1.0312347086137956
7.509121356863392,-26.37310875696672,-22.237613690054847,0.8164699793225356,-5.706189654864053,4.524983643762123
