ax,ay,az,gx,gy,gz
9.910255849136528,20.38234773936801,-27.879035743327375,-449.3766974643253,71.40351924810129,-308.10271622987636
10.794565830978296,22.421199915547774,-25.926619881162225,-360.37388981820556,125.81185444668175,-278.08889350030904
8.888692599436395,25.62741725572704,-22.97401238539945,-229.6793334793029,108.42723205929293,-251.93478463885566
5.625484282983763,27.24501113228615,-21.689815720039544,-114.62405087941723,-8.984627409496564,-179.87586916361064
5.011881438440493,27.820619992647174,-23.05332482737989,32.44116339401054,-31.680333860761067,-114.17287231725304
5.957931644578412,27.584107441112693,-22.022263081634193,159.41515883186673,12.534690306525151,-65.6113363595179
10.864379776913173,26.340279383946424,-25.840658491949892,281.7980562061008,26.924436890748453,-64.70517983677135
15.033269691310089,23.09511820998036,-28.372482612894295,391.94499097444265,59.27251502351248,-92.56854306162354
19.716503166574157,19.217357199379904,-34.41590072188276,439.5742495453059,22.10062567401008,-135.48227327066786
21.073838251484883,14.951107700515982,-35.30163547813136,419.8924158892981,-39.92977767633118,-198.79639836156673
25.500137408716515,11.761987653218728,-28.264199757974893,468.9094047324179,6.249535473177149,-302.85574701430824
30.956073537287004,9.384514093014701,-23.315483318237384,667.966061885633,242.20927453780527,-433.5360556091425
29.97962814380329,6.412909605160805,-18.28128041408982,920.3159308016797,437.3810468083858,-571.8051876195781
27.004699182333447,-1.7757438357177109,-6.890209031450268,1231.5023337727478,447.7804752038687,-707.2898355142573
18.44465454607348,-21.141277573408374,2.390771454667814,1747.054103336895,290.5803656498269,-803.0327759543075
13.424224461191981,-41.55971959774952,-4.234904461913567,2182.5819935667914,-6.767678432462525,-851.3364277444057
3.5025704168007805,-60.80984660848661,-24.387863521781274,2302.0270061141337,-225.16422338404527,-859.1460911930662
11.26949063325637,-68.20964995278125,-49.69043221275011,2143.576894480496,-495.2178641546117,-858.2503830159698
7.585973866787643,-70.77044448666462,-63.37111606717225,1783.0780994392912,-581.2504920872844,-809.6527527732616
0.5366650265742213,-69.5859820297831,-75.57478378650958,1473.698310416089,-345.65169587238756,-667.4113497165722
-1.638490567859348,-62.66917720940526,-70.19388577669903,1034.9309581098537,-216.8796351331066,-503.12346241333245
-0.6705938208166375,-56.523175343124734,-63.98851831013374,669.5879300854126,-186.66111981375744,-335.46835826194115
4.5046617496075125,-52.39465403692145,-59.98680192613871,377.69772183090276,-142.4100013614981,-228.32579779281042
11.517401380045522,-48.00112469104701,-53.4679840900699,134.24984340875628,-106.18701176694726,-201.5086939073768
13.856406031265028,-42.270682026759786,-40.02191308797312,-16.060532038637557,-75.76095430900259,-201.84779021620335
12.446829218103709,-36.4053607186256,-28.04858389774065,-50.845924256692655,-94.08070363207693,-186.96982093523818
9.327048191939054,-32.702846960065756,-21.040118590523143,-18.647447436646218,-121.18656179729561,-175.24535234139944
6.142202467862304,-31.585823825107727,-22.86335490646866,38.0015829790822,-110.55347039909185,-129.34482005082833
5.819253602313215,-32.126288250100174,-29.774460629219163,54.53608997039328,-85.70492981910085,-68.04532597119304
9.42678240041745,-32.847699024760566,-36.479448987780984,-4.741174301141992,-53.999899868621334,-15.23036348425549
12.915105073149887,-33.09418499714289,-36.30040233732215,-65.95898131478546,-29.374099020898747,0.1790466504588331
14.768261651638925,-32.5351985048616,-29.97535382058279,-82.71005401593534,-40.39377920815685,6.710687456189157
15.847765727216983,-31.669410590308672,-26.623809490906435,-57.54806306644081,-35.570442916220756,0.7019388577669903
14.922612212379299,-30.709112640102408,-26.699797459270926,-24.51656814319863,-23.242344898686564,6.718761177827884
14.225897527437366,-30.299727460538712,-28.53680659448251,-9.172222706396402,-23.542022448924026,27.127704706123467
16.22058169700527,-30.31445012940933,-31.388730032162332,-21.88263518976444,-20.05797409941209,28.843133091951863
17.561294413836265,-30.498720952693223,-31.66133686866994,-38.95048273403379,-15.068414126678666,23.72059417458058
14.126163318958971,-30.831643239090152,-27.91038078027773,-31.72925111539571,4.531732463337362,53.309359206109015
13.334463673561427,-30.813596096603586,-25.665411239909282,-4.034961120154499,30.14537689979834,99.51146874612668
14.907889543508677,-30.628850348517414,-28.61754381086978,18.393837592229726,42.73895788180597,81.06348972643725
17.476757799030768,-31.143668834186844,-33.555811904957174,-3.1079079061077026,11.719244421013704,42.09638462432374
16.59719706521178,-32.38844674095767,-35.53434863124762,-38.08564466908542,-16.436672482041793,19.18553723762727
15.562810845850139,-32.44591264203332,-33.29697788771562,-73.62141807473988,-21.634724442975287,3.863988191334393
15.15105104227505,-31.92112073551605,-29.327556390275497,-74.34900287182988,-31.108999323620544,-7.036010945749636
14.960131271759264,-31.808563557376146,-26.503178591127803,-43.411926326634,-30.875336320899734,-9.772052731673607
12.968296651005032,-31.653738071833494,-27.021321550413184,-16.89070059301963,-12.566985193080061,-6.056241078649973
12.585982185171185,-31.989509907044088,-29.143285566991604,-4.536481711360143,-7.083503425977443,18.842166605580225
12.31100072465218,-32.13673659575029,-30.877236020108846,-5.625959207786041,7.508561124016317,60.97654521408621
13.829810242337453,-32.08544471710426,-30.62315125089008,-12.264933018831208,22.322415556673935,77.14061085962038
16.364008987293246,-31.90117389382037,-30.480673810206657,-11.703571902538528,13.60422096125537,49.54320552404391
16.78384251250706,-31.855106187999397,-31.42292461792635,-11.07999563714742,9.934951938854987,9.737858145909586
