ax,ay,az,gx,gy,gz
0.6405291034454694,-37.91551025073699,-43.603637449726854,55.24296630090738,-269.1106774661444,-86.69408908205037
6.008010483389112,-33.710131672758706,-32.03751192465438,-62.559867505801435,-158.5641233598964,-18.0766463408075
11.560025247896807,-27.675432476726034,-25.392022476407632,-62.02685578757716,-48.693556218177456,-26.28800068658433
11.616071544448284,-24.131552704984582,-23.923380746364806,-36.746163369625535,-46.115807844132924,-78.56775734940945
7.199852136585861,-22.820755646862246,-25.40460429808245,-23.955407201537078,-68.06956159740291,-97.92279302584353
3.739851176009887,-22.23284143405694,-27.20227972828804,-23.847889816315874,-107.33704577719801,-64.80743837771277
4.307558220670781,-22.62554677724077,-29.038081890841575,-36.17845632496464,-133.5670938306135,-10.171449655784663
6.0827388787910825,-22.726582617962823,-29.120435632713136,-46.86995460997527,-132.4335860779091,15.102761217667819
7.063739702103698,-22.580175965746715,-29.208127117113406,-47.74915705791887,-91.00507870863247,21.623957518460262
6.959653722793809,-22.335021076749435,-28.045643047824576,-32.99373037194083,-9.599929937888973,48.80488627663346
8.620835451193756,-22.02886341599544,-27.297215291834423,-22.783772716484737,1.8998550728980799,61.38747048610213
9.89731845020294,-21.885125635043686,-27.900380197578908,-24.184930130271706,-39.96596591640946,45.824900876318104
9.768068827543408,-22.45397648167502,-28.151254096428385,-23.13568245605627,-49.71382757580845,15.367742007486035
8.705858064329671,-22.274018304992723,-26.658211257682872,-13.558247290252583,-46.039554379437035,0.8387881116547814
6.656927467951129,-21.62014484522547,-27.294546420570068,0.21541603776588705,-45.542000522296355,0.8429820522130553
5.754086445951801,-21.535503499413032,-27.63578067508417,6.8208724170472905,-42.93336949504999,14.021487088280109
5.603485853177419,-22.09520393028086,-28.48562553911986,9.770356431484286,-30.48613518541651,30.513967700030506
6.916951782564111,-22.779197508602984,-28.61487516177939,8.21211688042379,-20.873242158529237,35.79070745698604
8.76876717270378,-22.985463130605364,-28.237801778858216,9.841653420974943,-21.548085321087854,17.64238285936441
8.352041988140746,-22.979744120753175,-28.83486640742703,13.061455967758866,-18.763308790393978,-5.808988940532841
6.395759351367708,-22.911497269850354,-29.402192184764445,9.360875326067362,-9.78103191654171,-6.783889486669785
5.067805263688797,-22.76356554834033,-28.803983754225193,9.655976234440452,3.273942506718004,5.684314525755061
4.374661269603164,-22.06737141566686,-28.884431159479355,6.720217843648717,-17.082301161173103,13.537277587461213
6.131159828872973,-22.889002497765066,-28.12532791843178,22.103973078720887,-15.379561294513898,21.322375065588023
6.643583111629348,-23.86428431122549,-29.251591591990064,27.58202198247357,2.9746476577866385,14.135486018000464
6.627569884043211,-24.31799242616603,-32.61093797916747,14.174375284995367,16.22330588137391,10.793677927703119
6.0061041467717144,-24.531883394638,-33.38757951709509,-12.211611103723179,41.74267164382368,18.141461785799006
