ax,ay,az,gx,gy,gz
19.995507073866523,-14.533148867190183,6.760794980106996,1373.3151905800023,355.94416198584315,-599.3300861749162
14.122596095886347,-28.38324093544233,3.6308915769941676,1584.2707398408018,146.11785743736053,-685.9992435265355
12.967897710658345,-43.73959153006814,-12.688805673564858,1672.372489794841,10.88279271679357,-676.308880521873
19.37713254961968,-50.93669240936527,-43.86057134013871,1341.1540256746334,-267.20756748390903,-852.9391037699277
4.436724915855307,-49.02886476095044,-48.55812153958674,1068.764090386068,-88.32154990599892,-796.7517678215096
-3.777325059975624,-40.917827296664754,-46.23345256538421,811.5774841996872,-58.290707695783645,-670.1428031229545
-3.533568709981953,-36.206502168347285,-39.14774893694413,658.7605195071568,-19.963165936520927,-467.93133914448305
0.35994488045748374,-32.47679044946379,-44.818827261489744,449.52893253986264,-76.40264297424454,-312.88133870022915
3.7383959131707374,-29.49990853879171,-41.984485919118626,227.06443020866152,-30.07246645179896,-215.47043192524023
4.280109963709497,-24.786487225646294,-33.13409412051552,51.46103807132955,-18.706353404673955,-140.36233280974585
5.488111334562649,-20.03743077042563,-22.096782636404093,-0.23447324575558215,-27.310293758504585,-73.87584189163202
7.107863296621326,-17.354014735667302,-17.066837414237412,19.332513758281774,-37.675328822793176,-50.3246064396023
6.820386520216014,-16.66616665712251,-19.940706813364258,48.447922108631374,-29.051923895560098,-20.002095083325813
8.267652416431504,-17.177635755143626,-24.932321798676906,22.16865183050542,-25.36832824289163,10.74234833332056
10.129363998631318,-17.208479617612113,-25.02036156145103,-22.996345382572382,-11.281067834105096,24.111216256069234
11.318799161008293,-16.349343293125823,-22.466609531050512,-41.34574845654308,1.770377814696043,28.420672807370103
11.860812666522476,-15.412049220054339,-19.103730157059214,-33.12241537647406,4.691860554915021,27.232435464894813
10.911839849409525,-14.719709316878212,-17.825955776932688,0.5671677234496457,5.096723681685834,33.57519129931242
10.749834707706114,-14.82421910330056,-19.89758529690346,20.661195484230074,-0.926513693956285,41.27357980746633
11.807210225921901,-15.409054670300115,-23.33622677967658,11.743725771132395,-3.8279329508219755,40.67676604144988
13.0131154119471,-15.866322417769815,-22.081210977682144,-9.600825967011136,1.0759417266919626,33.749773549983566
14.088458228688216,-15.823799811259864,-19.830507382408893,-2.190513145213389,13.124213207828735,22.158769816316493
12.635203232964283,-15.780977749774488,-19.702640107903612,14.389111024012106,12.869377023744443,15.148528841682802
11.297537857753317,-16.126548791411707,-20.95496081511925,27.801399918196996,5.700125457161566,26.62154731503353
10.290770230383885,-16.548780306757006,-23.187397656891747,20.769298730357484,8.022398791560722,42.16715345412617
10.649517290939677,-16.630232060071844,-21.331974629175797,4.718512047727597,-4.811043635133056,52.26507468033815
12.845720080686089,-16.49907078083692,-21.145713634463192,6.788644292821261,-1.7134813693658253,43.40929269217745
13.270946145785613,-16.394860449389995,-21.35652993716042,5.46655057633225,4.94639728402389,26.12834497051317
13.025991975890253,-16.59519582794745,-21.655984912582618,8.600945804076412,16.55746450104425,13.446426761383023
11.418517667823886,-16.66616665712251,-22.318978228167367,3.2847216254061053,20.672275318320693,7.390848248395304
10.304245704277882,-16.530513553256252,-21.693716239485816,-3.3742586630573435,19.154338047905565,11.418218212848465
10.206323927314823,-16.484996396992077,-21.39336289913735,-3.499430842783823,24.861051514526416,15.166496140208135
10.417439684987475,-16.673952486483486,-20.514462546273194,-12.131819419279566,21.83056716325376,21.958733892734465
12.46870626662954,-16.205604904923167,-19.422649705883856,2.8606933802082715,28.323948850308735,21.127446880962435
11.938970415107669,-16.062465426671356,-20.550097688348437,11.60298193268396,17.528896441313865,14.612204980701643
11.615858496627116,-16.419715212350038,-21.84434209212318,5.110199155579833,-0.7761872962943409,16.81589414483361
11.772173993797503,-16.9156126516492,-22.462716616370024,-3.40510252552583,-8.564412297074904,21.4790070221081
12.248606859694224,-16.99197367038186,-22.19111095366209,-15.501885712680998,-6.23585040819188,19.1696102516521
12.50703650348358,-16.668861751901307,-21.004370886063914,-19.179192810865608,-4.804455625673768,13.202071501438505
11.626339420766893,-16.50565879029621,-19.13427456455228,-6.380187706345381,-0.7010240974633689,17.643288241925145
10.895968735712149,-16.79433338660321,-20.81511534159708,1.9937712263610037,-12.95202659696097,23.32275130578258
11.192429161380126,-17.35790765034779,-23.44253329595146,-26.606275111286998,-21.865303940402736,27.34982181526032
11.215187739512213,-16.89195570859085,-22.796608913965777,-46.44217268325349,-13.926153632009385,24.28220504703531
11.17266513300226,-16.171467037725034,-19.536742051519713,-44.74246624275708,-20.99059595719449,13.721625883796023
10.750134162681539,-15.876204431958747,-18.53326842887992,-15.920523768321232,-12.820865317726046,8.131400402614403
10.815115892348155,-16.02623137464527,-20.929507142208365,0.9747259449992591,-4.64814012850338,9.188775920830189
