ax,ay,az,gx,gy,gz
15.150522166953351,-31.012399285144372,-16.66142223945671,-1157.3532302141077,-95.42725440891617,-379.3014603091411
9.801805512374703,-22.723895912160945,-11.424573271372742,-1019.6544027115286,33.85335810873176,-332.1183467345013
10.304180644363102,-13.64168100892536,-14.700306201674133,-911.3520697833469,88.61911054371822,-319.27449508477883
14.07336674392632,-5.944429242783468,-17.2495854745852,-780.9023369961059,57.1853200959497,-322.5526300819681
14.169106267030665,-0.7357187725294555,-18.817448847573576,-677.3650184687376,55.38102471070722,-355.96503734055983
8.086386601985362,4.5502009905506435,-20.232266244560023,-618.8129223135599,-8.830341032416268,-361.44964235051236
4.924580272654018,7.938831064584399,-17.92799779421707,-527.2495640700737,3.6590341751313358,-274.972489165996
7.918585072243336,10.671353725802707,-16.417784026538836,-425.4441357688977,45.943303908059086,-243.60183876213864
9.604149722739924,13.548343552708936,-15.648779469991023,-325.2045119262348,91.5492889945713,-257.87663597223786
4.786976155217306,16.453128725032556,-18.882647805960048,-233.9760704374074,50.39639276585513,-234.48530861764704
3.8096780842453426,16.995652689290516,-20.50541556495809,-171.64380730546458,-30.628068583076747,-178.46224574303932
6.832164534077173,16.489846033176516,-20.300896727072104,-117.337879103309,-18.175410683673103,-166.00649947192264
8.460079579263617,16.842263560876027,-15.809374799069282,-15.170425006881853,82.95915465094731,-165.53397859982698
7.663965982123535,18.71278736174266,-14.961788340045143,147.40523664426212,173.53114557454666,-187.763735037901
3.1645515486318274,17.400572536111767,-21.199956047980297,237.4024472768228,15.328618269072189,-164.50074668560768
4.8449689129400095,12.221030020925385,-23.57319813324789,266.12430420812666,-70.90421039770115,-75.69702014393198
11.762921550157278,8.825536898640422,-28.017708180729933,272.9238692630106,25.96599990603142,-94.88953457843405
17.10614776613496,9.461741471527366,-24.39745022821792,365.01190754530165,186.72295377060536,-186.70133516861404
14.901050363021954,8.271345752355408,-20.692433629803496,516.055932372354,147.41896274076453,-346.89208755246335
9.247957518502249,3.1305794597883496,-15.243516470757214,701.6945245192686,90.70513405967277,-412.36556786898393
7.878436239973772,-2.425058099564208,-21.015340050022814,847.0058451420873,22.580801356123267,-430.8957981472445
4.782858326266581,-5.79241272401922,-23.1339630451706,920.4435498017217,-59.774405048717774,-388.9491903882761
2.3149061751323257,-7.9134377860549305,-22.67173674545177,960.6555221151974,-155.74658548877983,-355.1929444122989
2.608644640284011,-12.208333381660651,-22.71531710184694,1022.5032540406049,-182.50664007747596,-329.0340928504086
9.666603461825915,-17.615042793962004,-29.663810303782082,1041.0372589954036,-221.50213708842503,-363.6060121110418
11.199465288733133,-24.008315392374453,-35.52348090066313,937.7686288070703,-259.58038770060017,-405.2756958730739
11.038183654829753,-26.888393590993722,-39.20001584883505,845.4798463634313,-240.16413789310874,-444.85214991848767
7.414151025779578,-27.638867917263273,-35.64941783607279,752.0638082445314,-187.3138622250343,-477.6654130647489
3.599325655345829,-26.869520208302898,-29.03584138879658,710.9898370707042,-213.43496702154306,-477.7048755921934
-0.12353486852173691,-28.857402134265183,-31.348345497040988,671.3612238585812,-220.5018478058115,-417.1196013925954
2.9830239223873862,-31.349031801866108,-36.43111903188534,572.4303833174235,-210.73092601056723,-348.4671571261155
6.720639999995049,-32.57786059124483,-39.58091502677707,411.7211276381955,-197.73128316554235,-345.30466449195904
4.252687848860794,-31.810914949172382,-38.866128551413794,245.81208345144003,-162.76473863046473,-316.132591595376
2.4700110656096177,-30.833273725787855,-35.69471395453076,123.68173775431276,-161.29021271369277,-271.40473353260575
3.5996688077583894,-29.534784996659372,-30.66547219604583,34.4463254776361,-141.90141509920616,-220.1981579206956
3.574618681641482,-28.395175834546354,-24.976348348207285,-18.70455170384121,-117.5544082756346,-212.69581672488798
2.4374115864163817,-27.249389929007243,-21.45663405257546,-20.182852297151328,-95.71790450235481,-185.70207534323822
1.4113858728608444,-25.77520716464785,-21.30221546692329,-14.551721207035488,-80.37658959401789,-156.59348564297883
2.199606964512038,-23.982235809019862,-23.46579142811649,-11.298636335963083,-51.854447366824196,-114.78345254420954
2.66149011181831,-23.001849366334856,-25.532598408967658,-26.926483508787925,-36.889913807478564,-75.29587497364889
4.338475952000889,-22.522808598400566,-25.791678480450745,-54.115821765597104,-30.79140913145549,-47.724608081660016
5.697702658152555,-21.80836527544985,-22.60173365328945,-50.61566715748122,-16.649411905017093,-30.39060711358496
7.247035800862672,-21.03936071890204,-21.926066552958062,-32.59055723050957,-10.733464312476137,-33.90688988509118
7.309832692361222,-21.03009560376291,-22.122006580530037,-10.087651472037502,-3.895809339797998,-30.24408103342168
6.949179506760263,-21.29329350419672,-24.750897213155113,-12.55972145212248,-3.0554290814376266,-22.71222873013389
7.9923628409438185,-21.259664567765803,-25.401514187369596,-19.907300909865345,2.051708274698514,-16.099338587682805
7.982068268567007,-20.84101862444214,-25.452643896841092,-28.760633153923155,9.290508417659737,-10.286336718909961
6.415920657641431,-20.209618185331042,-22.36804686033583,-28.233551048230414,1.3235388552453868,2.8739014551931854
8.719502803159264,-20.096721041598673,-21.585659359698166,-9.655622584623982,4.517258358944847,13.89527064180748
9.141580270608532,-20.467325647163886,-22.91606126319476,7.13722702884335,12.296180399276109,19.871613058959063
10.427029208059718,-21.099069238687544,-25.03708632523047,6.2982193801332205,-2.2534818932840177,17.476752371700172
11.432808929274191,-22.032786953264342,-25.693193738045917,-6.473913415364136,-3.269899339287864,7.556559276992136
10.765034334431693,-22.018717704349363,-24.639372679072988,-13.869877363278013,3.701928226701383,-0.4399213929024076
9.995000320646199,-21.775765796256614,-23.567364542234362,-13.196955482247107,1.8478757416376481,-0.15064390911400696
8.413067698742845,-21.510852133760004,-21.49918495173295,1.9679790860337814,6.316749610411481,19.489684423779362
7.754215066626915,-21.534186497814108,-21.76409861422956,14.799477248904084,4.912913090626965,36.126742841944285
10.359428182785322,-22.73968092313872,-23.21426070970973,20.194176326765824,-0.7075802746995042,31.609827635411996
10.901608994630722,-23.496331992834364,-24.09787817205271,13.373678974715704,-5.98114655092743,11.010731461824923
10.089024081687743,-23.253723237154176,-23.658299931562862,10.515219378087734,-16.612694596873133,-7.743577341837543
8.163939047224009,-22.642911942796694,-23.38446430633968,11.257801198868398,-19.54150043807598,-8.842008214443322
7.0219278182230624,-21.95489135561313,-23.562560408458516,18.06182723511562,-6.9666802798008405,1.279272194025098
6.884323700786351,-21.859151832508786,-24.11778101198121,15.99639286391469,-1.8187077865700159,10.512817311199813
7.175316946637554,-22.008766284385114,-25.960166315017894,3.1700419872327936,-2.807673039569032,11.72826315648868
7.311205302011463,-21.93979264946048,-26.090221079378278,-23.62810251925755,-4.792123441405712,3.100038895070476
7.295763443446247,-21.33893277506725,-24.579664159287482,-32.12112473012696,-3.990519405664663,-0.1883906744956488
6.627302543778626,-20.674589704350353,-22.594184300213122,-26.244296512617886,4.282885261166107,4.143565381666592
6.8259877906510855,-20.519141661460502,-22.34814402040733,-3.223573763592213,14.51740596577945,9.62782723920659
7.4093468920037315,-20.872588646397695,-24.27734688382179,8.684158104665546,21.337217013004448,11.80993343067805
7.878779392386332,-21.299813400035365,-25.924821616524174,-2.487511838650197,14.216118147551438,10.363889164148606
