ax,ay,az,gx,gy,gz
8.673685305706407,-38.38661229759376,-31.944722602892345,219.08958042596373,124.45178300428066,155.8643317490221
12.487711377326315,-37.41481655662253,-32.46634825797249,121.4363579845023,167.919566800447,11.988883451463636
10.32839212935594,-35.74377703144407,-38.04702821163813,-0.16877124913225755,213.0369534510351,-159.12814993788623
1.2235915562088673,-35.96120612054793,-42.738256461207556,-167.30096573003885,279.46273109841627,-196.09245614400248
-1.8010206081795146,-37.969447879375714,-43.32044921779081,-351.1136121765937,361.25077559221506,-157.01987038219374
-6.1322488948821485,-36.94491112305066,-35.83598874215948,-551.3154440781975,408.7081620014373,-58.579956150422305
10.126274947935453,-33.75254850337558,-24.915876446995078,-591.8212243991698,422.5715632179606,-47.95111036585712
13.438410712156008,-31.26691548944183,-27.82649996529615,-602.9182742942309,402.4163290020329,-190.43521665192
10.383174732400885,-29.091263539942524,-35.416442471635136,-683.1999673366012,366.4309640938068,-314.67569533017013
6.6280144392081555,-28.539354334110826,-35.583512397691464,-824.1379112112589,259.89751572522107,-361.3848398505983
4.37920559744386,-26.927520851974734,-24.795763037834423,-912.627127036531,220.52073339743603,-242.72231900909236
8.621965084198134,-21.49179362437833,-21.0331169231076,-871.395902555982,206.14421314121222,-168.5459939570044
14.732096779093192,-16.29935559663992,-19.1830982103413,-798.1985188017844,157.97329183394493,-191.6652732358174
16.574969934940587,-13.046766140076919,-24.388466293456776,-780.9773863626056,99.3674755727685,-278.8815591356786
13.945064724167967,-10.08578345872832,-25.695082415771026,-787.0327354544556,104.01480968697894,-327.63841611029613
14.957692218961514,-6.9274473005718376,-24.655914280992974,-795.4655134126104,72.16161826557162,-369.5539127319839
10.811227618304878,-3.160377745847597,-23.40918473095146,-753.5020394801813,41.99103536625909,-365.0066164146382
4.513950385057518,1.5345934144888742,-21.19712446762725,-701.0948237138483,95.38365745817077,-298.37395788122393
6.293194057865128,7.363666537240294,-20.326727581981455,-635.4975904044451,69.3010136457029,-241.74439850504783
11.873874011530765,10.47742803080741,-19.029298604277226,-583.0090513950826,11.309715279552373,-205.15778602178798
16.26124595973909,12.196785131342283,-17.081623946952543,-508.3441063555876,9.604309028240126,-229.6092012690542
13.290735869165283,15.15538596038458,-18.68937425370641,-452.9646791756048,-43.8505814882506,-250.66783803830072
12.981775598576393,18.058183392536375,-16.98566932547009,-376.00226745437385,-38.588048949783875,-285.435055624161
8.946577527085582,18.360338370821545,-14.974365185105627,-320.7126701328002,-39.21923981095391,-252.65872630175406
10.9881652182016,20.402266326552752,-16.42899641502579,-237.762281713526,-38.75307728814908,-267.0097267118389
8.868997194823173,21.567672633564808,-13.919544878029017,-140.07775492746745,-30.679959028245975,-267.7001236160513
7.24151154038852,22.600035476039142,-14.303363363958828,-43.98770812817056,-12.552701918826841,-241.5865157236015
7.13330739275937,22.196821907043727,-14.681737616045664,52.61477718159648,1.6873722267073896,-204.8079939973768
10.38453579086163,21.271982682968172,-20.205253114360055,116.57942086733729,-1.2514932546541195,-219.00077136140018
10.471983796964432,19.825177539197288,-22.030432510217775,139.01851118039346,5.179848236976526,-236.12084520986872
8.418486844316904,19.1320585180634,-20.87387308320055,160.71038039850114,10.176974375598167,-235.90545770845597
9.04287241318322,19.5720206654989,-12.47205920502776,249.65350922043126,24.355460625783735,-188.7798292990401
12.850433457114596,18.952739065860378,-12.158675494441452,392.0300918880954,-16.899582377828033,-225.38719792382625
7.541284666367388,15.931529547623853,-19.0446105119606,444.95076695874405,-95.98626609166519,-302.76813512173595
3.7323625639752684,13.504081782886907,-20.303589588148807,518.7841052787245,-32.94407977769364,-307.45562046053834
3.3937992718651953,10.596860910737696,-14.235650705536814,625.4614855795339,96.25847778381399,-283.64968718828004
8.053382912222322,5.655538169006558,-3.44790134567977,852.4816133916378,267.4177039854469,-244.490674214214
16.721623984085753,0.20858220910901992,-6.920982272883303,1117.7753856490938,286.902276644843,-315.38888996360004
14.807635523664485,-9.243628536142962,-9.185103022330969,1284.570377896351,87.13428212760132,-473.53163357590756
16.085329153687926,-21.465933513624197,-9.684271212808834,1422.2128589729323,-54.162300651462424,-615.7629232528873
14.730735720632449,-33.09413647299067,-15.069299012742523,1459.1958797328837,-197.29188891253318,-804.2960607059176
7.897201453851947,-40.701772739319324,-22.104610196328323,1473.9106230166024,-293.53641584712454,-890.0669025204686
2.3937615678335322,-44.13061926654868,-42.80733017809031,1343.808746077158,-495.32354059088,-871.1308364207522
-1.2276747315910994,-48.98517453140739,-54.05477703306365,1116.2169737115416,-589.5230771882035,-862.305733361288
-16.100981325986485,-47.48528810766748,-67.3148890868622,731.9486579604544,-395.38986469844195,-702.1860523347499
-20.1069166405713,-40.280184881103864,-58.18797131372803,404.94789773901675,-258.9165328396398,-530.0550303921457
-16.082607036766436,-34.07001538934412,-41.81988226482053,213.3139288477965,-198.73563167476738,-275.8446974451435
-9.030282622421337,-30.90283235119281,-36.19973161579332,101.49821259306326,-181.9609264107126,-127.22766173496807
-3.4883928348869038,-28.936783404648082,-33.845781007936544,8.677428216473452,-150.33264989994325,-77.55991638549756
-0.6168997473322236,-26.81115035358112,-29.8697889794881,-66.40263965354852,-128.99975985085678,-72.71284694217294
-0.05274101535383049,-24.024042890592565,-24.610999351788422,-78.49292196033758,-122.08932578104422,-65.90823516768326
-0.7989413164567354,-22.630659291405884,-24.322454958110693,-66.52411412116992,-142.71616675361975,-42.97950407337443
-2.0861623557053854,-21.958636676413526,-24.668504071754853,-42.97440010414664,-169.13703359358252,-18.224232524747144
-4.725935240318398,-21.691528953492515,-25.747483166509674,-65.58566431248691,-161.72266762867952,-2.494139629313403
-1.520982829881434,-20.428126437306883,-24.215952133557472,-23.95735102601611,-134.82236794591964,9.500868585223579
-0.2851417475258706,-20.46453475113179,-25.136027653020424,-43.53413539612762,-112.6459619157871,27.324609657896797
0.8635915933420761,-20.430168024998,-26.227596538537124,-26.51307855067818,-41.58033597572959,28.823135023175958
0.5559923812139291,-19.965366560653923,-29.80956214260018,-69.0747376766042,-43.564759211494355,13.643590275113167
1.1494138700983185,-19.113684228843354,-28.018749472876245,-94.61465942785041,-60.70354761379814,-4.01240034227335
0.40491489207134373,-18.441661613851,-24.845101407036392,-105.2067566339755,-75.84089954957787,-7.88257007539895
-0.959886479439715,-17.713155072737766,-23.24892009719885,-78.7307669263526,-83.15454718838582,-12.29069816513362
-1.7088088974641078,-17.619582303561618,-24.819921825512626,-39.369977035481305,-56.66460663154029,-1.1375046085668086
-2.0068807003670464,-17.817616309599867,-27.474666353193825,-25.429676015925946,-30.205630154676687,8.032967035311161
-1.1647257777816888,-17.955423478750202,-27.54067768853991,-25.619543671199736,-25.557955775851067,8.957125730156347
-0.09425329840652287,-17.93160495568718,-26.870696661238668,-18.094251441746092,-15.820943547688405,1.5801888729237985
-0.4134215074509938,-17.78495090654201,-26.368806353839314,-7.929186327679431,-20.838485563221205,-5.944082562684288
-1.3933835991866828,-17.687294961983632,-26.63999725214256,2.4254061770458306,-24.269033413526486,-8.794479244097438
-1.7441964174434519,-17.883627644945953,-28.355611441910384,6.545670402333142,-20.327408111211827,-2.7578447060825555
-2.128695432603636,-18.236482050893837,-29.018787176907907,-5.58306180597194,-15.030508846611317,2.368581986309768
-1.5761056975415666,-18.445404524618045,-27.05682140574541,-11.699318263940347,-16.938712808574426,3.5482794071596406
