ax,ay,az,gx,gy,gz
7.871179408528293,23.65046095616829,5.907636893345432,-651.4327140287808,195.6083293880729,-253.95371122840402
7.323561381897958,28.940782983130433,0.6417917327250973,-429.87143879984393,43.13736546138048,-212.92301572098475
14.601073066102002,29.12124801463361,-9.044824406511035,-255.33644674564562,25.13566742233238,-266.714455835315
14.340954503452592,27.710301871777727,-18.93555271930938,-169.10486148558883,63.78505423819244,-372.39809718070745
7.208229706592478,26.969772949402614,-23.66000278542018,-157.3509872958232,43.14317353135989,-405.35557541674314
1.895505123995455,28.1575232601925,-17.530414646432906,-71.01651622470256,21.116482996578828,-326.66991764636754
4.862599159192543,28.307288493233067,-16.609835554696005,16.84091376744835,38.230790915200956,-297.63496095714237
10.43004909660095,27.87666159047376,-19.68645319521916,99.53372496147726,138.4133602658069,-349.2052291664886
11.043630203711757,26.761097292285143,-12.649976415160738,214.0937566839778,264.82807767843,-408.36747456320995
5.68112216414834,25.92266090454279,-0.20328244927944256,407.2535697135869,329.8149875402195,-427.01137919712454
5.818856395088697,23.44925281759578,3.398135800097784,818.7831235184456,448.69539360312024,-429.0089404079011
3.7453754124383827,15.55567085343261,3.5520496545522184,1240.962188492699,357.68584106071387,-388.53789392921243
16.082545772993612,0.34101668021979953,9.112446935557053,1580.1256795269244,298.743057736786,-448.6721613232026
25.342268768742915,-23.237673125488605,13.619924101722651,1965.9922761277483,252.38428774753845,-641.6838685683367
40.980912050452844,-53.431339775606624,-8.602581363792899,2279.167143176951,29.53237639674775,-1018.3583647024574
29.941430468154955,-74.2673759646081,-44.150458810646604,2199.89362575223,130.05637728971487,-1200.7554091980735
24.556934735098046,-73.74755370145066,-67.98926717900441,1757.091348867507,-33.12840143828695,-1377.3680308563357
4.136175549624576,-72.39302880982336,-77.09217228530957,1328.764026957904,212.48575102396327,-1296.215187931134
-18.07098001665967,-60.449977483585414,-66.67954739864687,975.4392167274464,159.13738367663396,-1058.1204117815164
-25.065970582579425,-47.58095385777254,-63.93523433337439,672.2397098678852,20.58255542061425,-640.0771074947463
-21.16668131568661,-41.82681595674016,-68.65304660522301,370.62497638842103,-64.97155996255816,-239.78658396219242
-11.342745807651509,-37.79228163175531,-59.281310831299315,48.48327901528844,-40.26112623514707,-10.2238626123318
1.1728152736999675,-33.13835812968023,-44.08822948943861,-111.16687426809939,9.438113716545546,69.75077183133199
8.005594742337557,-27.413675440686294,-32.651724837833726,-140.76770291817593,22.743157452955757,68.17388083192147
9.2659459278701,-23.35466424935963,-31.36482247525244,-146.42559280240664,26.28856931324579,19.985983661300295
6.4440536421583285,-20.819026841204625,-35.02515114870657,-164.06387160560004,33.11968933331783,15.15076540343927
4.520337892548583,-18.99736717837599,-34.173854034581225,-213.92158889530236,41.95749753127694,43.47672269303473
4.651434329226754,-16.873687876617893,-29.173520644448324,-207.5310524693829,57.88903348480582,123.2908054879819
9.246447407224931,-15.527045365676932,-25.462163927603648,-142.21515692947384,76.81753354771163,182.15061638363244
13.991225718263674,-16.59282620689915,-28.33674370527152,-72.33826700716033,62.66658590501411,195.4282792187111
18.76048089564423,-19.264123535287585,-35.52962351263269,-106.7834408822084,52.315360615276624,152.2763935823821
19.53419878933027,-19.490638264484677,-33.25120063213739,-118.56552569758833,56.589685257982936,112.20071072443486
19.029311563262755,-18.923106855067783,-31.424147761470728,-106.29224410680663,41.3293962492176,90.83448071874128
19.736651514326937,-18.74513099641292,-32.920555505452256,-76.75447450222087,24.066567683979066,67.29561767860599
19.52839071935086,-18.972890312034174,-36.25355794935234,-82.31238261037738,2.6849877790541883,31.526618710393222
17.353268512060822,-18.28670833018071,-34.04109814933751,-111.1017409119017,-2.5003741261371433,-0.8902941554156811
13.786283820418685,-17.129242955712048,-28.92916684317161,-82.34017837385029,-2.9894965908319655,-1.1989515886073243
11.506201491357835,-15.999158482574902,-30.170849232341755,-45.89163521804623,-13.326201705620926,6.546524591080824
11.38796578106265,-15.465645768751711,-33.605492900881565,-33.48767205272776,-20.93601796507565,1.9349170274271836
11.00629261098696,-15.540320954201302,-35.235071392248194,-35.54663286042955,-21.165851591403836,-11.090924487829831
9.10912803842596,-16.155976372019044,-35.417195872316924,-41.43643068169535,-20.208349769083522,-5.257547917792603
8.258660648583394,-15.88673084225913,-35.37031645034023,-43.25560117167567,-12.308544872799553,13.324957119196766
8.804619226648182,-15.76766540768117,-33.5702296188637,-37.68441747499479,-6.193062046619425,29.11170618538172
10.480662277850117,-15.027136485306057,-32.710635261910625,-23.227716434095328,18.097531193708413,34.16887568888459
12.055893828695103,-14.505239911441693,-33.63577783720278,-6.110089618342102,31.60917627652916,25.51526628170113
12.70639766638932,-14.811408171785015,-35.64163629080708,-8.391831395968499,30.34052784816888,1.0890131211398708
11.530678357699646,-15.20843124109201,-35.435449806537925,-13.14656639840052,27.56302581158548,-1.4607295998222802
10.56114553327912,-15.617485312499214,-35.389400108844015,-13.289693837178902,15.44158376455129,17.283571672307872
11.03574782302541,-15.732402125663306,-36.04031880867962,-14.395716306115627,17.08858646585616,38.73028493343044
12.12144204703419,-16.112830709314835,-34.76918120747102,-6.967194802446854,14.771166544070516,51.45991487973741
