ax,ay,az,gx,gy,gz
-15.006011395371575,5.421735378011388,-23.098296541125404,546.098726610226,292.13864620650224,529.131943089238
-15.702577515275737,1.091089507632743,-22.776664310482932,761.0497375901214,266.1219699635416,609.9541136360511
-21.217249118571917,-6.906892703640926,-25.53650574565586,867.1214049515637,191.44589066828317,728.3261637557749
-18.89612133511103,-14.487117470864815,-25.584796137225407,975.3784403163942,220.29712178242997,931.5316759107069
-6.90598156417735,-25.248130105433926,-38.96715700850383,940.303215526557,220.64016579046648,1111.0789963241457
18.907510578405734,-30.59287419877311,-43.04496167774003,852.8060372695832,413.17350140852807,979.5610260239416
13.701715253261955,-28.781528945183222,-38.70793783111635,769.0290414423919,500.14859675287266,844.6663728717234
-7.167934159955565,-27.548757250964346,-22.31881673003579,764.3047833237481,546.0841483788088,985.5025664659235
5.754756851948565,-35.64332024537711,-18.725282685690452,878.0172662267422,521.926196641544,1059.9727282424135
16.016465060477806,-43.57706712446865,-25.171594390493507,917.309244454011,598.719764050154,998.0129668705591
25.38935672228827,-48.16419875384405,-38.27788000430829,858.8263912751642,675.358437749956,881.9620445342963
29.25031019919328,-52.64153807785849,-52.170023405457705,674.6495712472936,719.100421117332,724.4191977359593
31.678952439356184,-54.79046050270344,-57.85462251871089,237.3112845555239,657.0117335113816,496.411558243014
33.93174476304884,-54.897063819941884,-55.19409528506779,-77.82953297869638,620.7866507185109,306.4198461585988
31.690797252382673,-54.15175173873638,-50.18419494459294,-400.6093437755413,464.4752089051975,46.10775698455211
33.18825496077049,-54.91893116706771,-50.73725659898381,-608.9167813567694,352.3576756331938,-179.58741054983628
26.68226362110319,-55.407757489276456,-49.84160650628821,-858.4669467567833,336.3576110830605,-291.66212026705176
24.1989530131257,-50.53498363806985,-32.222902699111295,-1056.6466136306278,392.7794667952975,-296.3166762167318
28.330059340981112,-43.41123974209774,-23.53245449551956,-1116.1066638841603,333.6237371225995,-322.3620533527951
27.138744492354963,-37.26833747866563,-23.815818868691817,-1127.8599073945643,146.68297553196982,-365.17558560678674
37.42869802425508,-31.818356777283373,-25.306898600834604,-1133.4966716859797,-28.120952834090325,-456.3273442521655
37.04647501928478,-26.984761923010552,-26.950594193126435,-1123.4504479605862,-125.13133823026536,-606.8434835074012
24.029936642632276,-18.06470657459756,-25.661331852165823,-1128.4781155206008,-258.00872861012556,-633.1294014618487
22.762541648797498,-10.735045159857185,-23.468219163337423,-1073.4503031876357,-301.6623314495346,-604.417574685629
24.923308886668938,-4.03817010257062,-21.952538665678073,-901.5934554165134,-147.18000210935077,-651.5576526824132
17.762208272690195,2.4468650294344316,-24.64450021081456,-735.4790641145814,28.91865543445147,-738.4785352286749
8.165631872571728,9.713202251456249,-20.95028525574403,-560.8969982079021,115.49877182133562,-718.1478248081629
4.005824651613658,15.754968034431378,-21.121123905164605,-416.16386112798585,94.26421105295576,-641.5096066780926
4.175296591838869,19.117528224760093,-22.725184930790864,-239.52854244013713,131.322530885267,-530.9469329006822
8.837597226959325,20.547106043111473,-25.293231508880957,-112.411375749007,192.7264971843398,-481.3868684886391
12.386029867857628,22.54660159592989,-20.906550561492367,61.823090452317906,331.4064792379863,-468.3880973315263
11.74959895254951,24.4189931935794,-16.771799675782646,252.88493583670362,355.286989008592,-417.3251083743139
12.022029652158855,23.430862445330792,-17.24012536006092,475.220276599154,218.0907975713797,-351.5007489677003
13.337715037563182,18.2988694167367,-20.708377728164496,652.7785795636056,138.92462299961676,-294.5877890845956
16.723053714481306,13.171887655192277,-22.29831609210532,799.0797876603369,216.10496911051493,-290.95234262492573
17.164500784584074,9.950554081717902,-20.77807989712809,966.9308107798455,315.554474850684,-271.07219066915223
17.44467616963382,5.9255955013691395,-15.998697840938068,1152.76453792223,218.41106309282682,-269.6909032423704
10.559650813118727,-3.4605076826631804,-4.120628224024284,1367.066817604059,101.80161226539155,-197.90450275584448
21.17078100592952,-15.806902983855235,-5.695077217084309,1646.076399710157,-65.94827437366008,-239.4260392504848
30.289009187670377,-29.068082306478,-18.621868356574534,1766.1153794784939,-288.9920260690411,-396.5005603645435
28.521854198063945,-40.579873859034066,-33.899854881823664,1743.21616691016,-448.7835650634847,-541.7562359268209
21.609494657641562,-47.10317684850933,-41.84271315555096,1621.7776769257696,-529.6435478980362,-666.948164931414
13.48987532798044,-50.27622003041415,-51.64520707443769,1458.2509217003947,-361.73922311990833,-727.7052222113475
0.4532918831292607,-48.87397639597007,-58.11885296314804,1233.6226984778543,-265.5543300777335,-662.2097841510849
-6.308729645803018,-49.19560862661254,-67.88809029161423,981.4192949599056,-257.62149433810555,-436.4563036910277
1.5416479723712744,-49.5600644120431,-76.31704146915955,627.80515800644,-193.9811362256845,-318.98172594292663
3.7201824297824553,-47.39428590712199,-72.03104143249614,244.97852314151936,-178.25988035140543,-245.16667344074787
5.243152043150413,-41.216304774342184,-48.75735054463229,-14.102616617235572,-130.1457942680581,-144.75135986918787
6.64995137491238,-34.20280875346282,-32.38235210523717,-75.71295600480839,-95.6409427824197,-84.6362003413439
9.375625080201191,-29.91589757733584,-24.39667027672178,-49.15141836262908,-65.59065213420634,-69.16550781954835
12.731351724553084,-27.776997686590235,-26.365187087778597,-0.5644508976855819,-53.24972366979574,-82.40345308584993
14.158196124513733,-27.017562943699303,-32.74042991442269,13.967312406894477,-67.54094615599163,-103.99199153582921
14.24019867623561,-26.623950695434296,-34.88342993275439,-13.852964404215637,-79.75568180469689,-123.14232078127807
11.542770294317666,-25.91553976250364,-31.87666970295226,-17.625537353153735,-80.58345200735606,-109.83239549735397
8.946478392856704,-25.187539331106098,-31.769610815982034,2.954825280378276,-52.87888990812015,-64.2139204047424
7.059964133521762,-24.569786774801294,-34.628310882952995,8.83896393615469,-19.006369210203772,-9.964676743403336
8.095018564144556,-24.245421125768097,-37.078364900509946,-10.325032401247803,-8.600700966429459,52.90349067363671
9.215720104343532,-23.748394548387168,-37.44965423191733,-48.67215900478789,-42.479144070859086,113.82409748728219
11.64345120504286,-23.603523373678517,-30.653009403369154,-21.879191938860174,-15.060224193454372,132.30337251780702
14.198286260911095,-24.110116915427,-26.76699959121579,-13.522676348669192,-41.78531136934565,118.34289365688937
17.380440837451683,-24.718758077096037,-26.874969617649597,45.86994958455866,-6.1433578331639005,73.2332899546852
16.94036047654428,-25.433546986271725,-30.764168417925475,77.18216838982535,-6.171147586802981,28.594745355150057
14.966376828706004,-26.53147003988129,-36.446945252251496,60.83860426192361,-17.894779064640563,12.17783450043042
13.380538592351272,-26.837157329911175,-37.18496821774839,14.589165090785372,-31.77644436195886,23.88688774685078
14.048859388884564,-26.70959780501048,-33.21240015655527,-6.692774929700471,-36.14763593846665,28.545999393848717
15.312609824865037,-26.343775310384554,-30.082636099170323,11.913148486261475,-24.253621380940285,11.006564720002952
14.752259054765547,-26.18478147399047,-29.717269174276186,49.46211691970864,-5.120603785299387,-5.381189671882239
13.019727364775015,-26.528736621490562,-32.840199685684304,63.6344357059078,0.5721955831259813,-7.8690559771776085
12.32999479084768,-27.807520858620045,-34.896641454976255,44.69549081600868,-1.5790046903779071,-3.290580172706181
12.239791983953616,-27.804331870497528,-35.68887721855593,7.974292585220683,-10.115470324625232,-4.15707380256734
