ax,ay,az,gx,gy,gz
6.314554333113928,-23.188015229304664,-16.392902959754537,336.6440872703655,225.035486087605,355.69077635967705
6.740718181780849,-23.53327939658592,-19.618979428002724,288.59082894439587,231.71766148000705,274.6283736775525
4.526002972564814,-23.557710639397545,-24.004157029266572,201.37336645770117,256.0396551492475,197.68839749475538
2.329956920591623,-23.109189898723763,-25.616158087988286,74.18938701568456,239.6824771200194,154.93210919045328
0.672320144165176,-23.18317507742689,-18.958644421820612,-22.364267476391966,247.35711413078798,145.7886013264914
5.990033673880274,-23.58444671643668,-17.345951912830643,-89.92518173717549,214.8561857217994,101.4470480405067
11.685740016907298,-25.13214290021082,-22.973665646146067,-172.56731779883663,181.32983656499076,0.7460748394455519
11.64056526604807,-25.66156332227027,-30.213610921605966,-292.0047494021863,111.64663094751442,-131.80240626710466
5.107512648166027,-27.28693241951155,-31.82607294717318,-469.0201667766978,123.06961986248538,-175.0217357677139
7.283276158937115,-28.84338697335023,-28.73505976465718,-640.0934910292614,166.95804273934127,-133.25191651278678
10.519954864631858,-29.31011590442136,-23.546877918528242,-753.6247849246122,210.64940228974493,-164.32960978628688
11.51564325091693,-28.373200790937833,-18.686673982974224,-812.980258852031,208.8963453762995,-224.58719583035395
11.433591152417513,-25.70927339077976,-13.179733563180411,-804.7340229528396,211.50172998707876,-294.6089815958518
3.5840172237807635,-18.851469630241315,-7.475268850088843,-752.6867173940147,230.31563081941164,-300.2240187409159
-1.7376145241211047,-10.869367733522639,-2.555600191465023,-640.0796620238962,152.31496992511364,-204.24565087202632
5.635550169688968,-4.831163024287369,-1.527874609417536,-524.0681360163201,72.12471651467953,-156.92532983040542
12.447948695945433,-0.6352123131022369,-4.433118153196091,-376.2962248370548,78.00688394671226,-177.44065928948746
13.278841434963418,2.395644696075708,-8.444912609603033,-257.85332920287647,84.03886560353325,-238.54688529612437
9.425389089986531,4.484976923315105,-11.309591070977383,-171.48012749371932,94.01603200758608,-264.2202032729549
7.168264930984279,6.14630143450557,-11.805130429892408,-114.96467030144035,97.5002499093156,-258.98938199361703
7.518830216988815,6.77413827807977,-10.26895841725583,-52.163008237045815,55.9489289391566,-232.62207843088265
9.644117858177395,6.8181606118252445,-10.096095850192448,55.68871315487053,49.90772794542558,-237.8683420995449
7.248703645524438,5.772918289648668,-10.957181917590836,162.91075383583066,95.10437472981714,-235.87558242643823
8.832585726670509,5.490115129932977,-9.665783299916004,277.6536990845844,52.27571463077114,-213.90544160295076
8.194146645649756,3.245437075759288,-11.635955597593044,373.14344209724146,-20.914526747287077,-217.69528052324833
7.256309598475227,0.20075106121627298,-15.023370461767056,436.3950078028463,-12.538528681086644,-219.68896213004598
10.701806285182535,-2.56481952837507,-17.320829219750763,467.4876824988252,23.823227542406897,-229.41951127175508
11.262572452736142,-5.9301079839649695,-15.193236744334673,499.5792723490078,0.5019928947520581,-260.00558340452693
4.950553437272477,-7.103038122345696,-8.449061311212555,548.874144873338,-66.86923350910725,-266.54117134005924
5.347906858095502,-10.412088622784308,-6.54273292163759,658.0548336808375,-191.11063109285962,-277.1074533726641
7.113179392946747,-15.441236907214934,-17.07467292425251,719.4678331231563,-227.43043933341244,-303.4602364797651
8.367009212713137,-18.478547452229915,-26.876902410437207,628.7878181764706,-217.98407625195554,-333.4717134396183
10.160861691985529,-18.670770626804394,-25.019206023062743,565.0215829878625,-131.26468844182617,-346.8701757709896
6.863104879261723,-19.132428922574995,-15.898516017953266,539.261142277232,-105.69739283946112,-343.4580991805812
4.853750399716984,-20.259262376405488,-11.731606218034782,573.7947039914632,-91.152966930171,-336.95201312316107
5.050352759323736,-21.995954966835587,-23.65520512722129,538.7688296862354,-129.66352010397372,-344.0776386209364
2.2861650702689,-24.40704205223562,-28.791528203231216,413.89429414018565,-110.59747040715108,-292.1236788483259
2.9861432251642173,-24.34365911097905,-27.195430500679336,314.5676935889897,-93.39418773300342,-241.14305056999356
3.3908721155152795,-22.830765924040342,-21.440028951159753,234.24652559443294,-68.48031263413796,-197.15528933793192
3.4920543381030447,-20.774392826254363,-17.649037613748437,189.6590464963727,-55.264623657008364,-170.71584446387644
4.528538290215077,-18.64126874869224,-16.26682852750964,153.36366949863154,-63.314948646861396,-146.69301827736703
6.375401956720237,-18.556220365697058,-18.320435824222606,105.11611364728266,-81.08959972600923,-142.47747647524804
5.589453485138733,-19.073655649773443,-16.487401163082517,58.71887871378023,-65.23602797549243,-124.38291440532157
4.878181642528608,-17.625758788050568,-12.988662805719688,45.0180221317594,-37.653615808013875,-88.04005782249364
5.598211855203278,-16.27259061307842,-12.353680976040202,50.15526714146033,-29.20455449680132,-60.562515612366866
6.20323083992511,-16.2589920911361,-13.449399167799287,42.58204283670224,-29.242814744978016,-43.120913079094485
6.364338752428181,-16.738397610458545,-12.536915297127386,36.36313912403005,-8.177782322634423,-14.712217841052972
6.235959485955777,-16.855944156061646,-11.277553875214968,33.888669097373445,42.461269523180626,13.97997200697249
8.827976058215485,-16.35809996291911,-11.639643332357062,48.73848554180886,76.50136622930158,44.533545977136434
10.663085070160339,-16.432546108467736,-13.96222478342065,37.258336737995606,34.67369563526394,28.71293335607307
11.625583843569242,-17.126070727526024,-15.390991521055179,7.821685434483858,7.247781711833434,6.875090017244784
11.098698739160058,-17.2493793586979,-13.967064935298424,-20.1138273366495,-4.344612518859639,-6.573848183708999
10.311367367042044,-16.57452389688246,-11.85307098182465,-23.651747875880023,-11.871279172221994,-12.11950981852501
9.254139906882408,-16.113326567957362,-11.005352952945831,-18.356621721594543,-11.66038684040467,-14.034366094741767
9.623835316975292,-16.102493847088056,-11.863442735848453,-10.421077476271604,-11.673524395501486,-9.16217702120469
10.873516435132158,-16.47011490637618,-13.5598007272971,-18.337952564351696,-19.255968037169623,-13.634938323113982
10.799531256429033,-16.45052381544233,-13.809644757559372,-35.670997405508274,-31.307485245983035,-23.963361463439615
10.225397050355856,-16.336204037757746,-12.348379857316925,-47.13339898576968,-26.485311075182963,-27.198426785175098
9.904103159040721,-15.925713061837905,-12.497502631836936,-48.39137750714559,-18.057915205709023,-20.228608081179583
9.331121370081298,-15.310552806515021,-11.520713886217457,-42.18883811748874,-9.653337195087442,-9.489463481511358
9.594794405708642,-14.95952655366498,-11.012497939051118,-26.2179503047916,-15.343511935968438,-7.645135132656459
9.679612305281076,-14.972664108761798,-12.039071103984849,-17.240390505210605,-19.550525851445627,-7.979797062491164
9.879441432806345,-15.197154962521443,-14.047964616684085,-21.828624001918236,-30.938942253003912,-14.233042805153278
9.248377821313628,-15.392604905014437,-13.983890225159259,-37.44848556176534,-36.53876749216644,-18.081194031406888
9.55515125699544,-15.2379505283484,-13.314335882067098,-39.00056093057174,-32.743857936568354,-10.480772682764158
9.504444903990183,-15.16327389937702,-13.731971844092227,-38.25817382589021,-33.468267334275296,-6.582376070350793
9.139128678929572,-14.987415047817874,-13.340150025415229,-35.048461680657354,-22.876401641745073,0.020282541202103356
9.292400155059102,-14.738031984401102,-13.602670643928816,-31.148451684284726,-17.399193583486163,5.561564990985841
10.057605118593,-14.85142982839468,-13.461384305782346,-32.8994342469254,-32.21996911665494,-8.262369738784104
10.282326455775397,-14.982805379362851,-14.275221271516743,-27.670456834969503,-28.69403371540747,-14.734113766214332
9.667627167298013,-14.988567464931629,-14.114113359013674,-29.475603001956703,-21.559649847567616,-14.589139693303842
9.137515294970314,-14.579228906125543,-13.45239545229505,-25.822440751350587,-16.875304763572743,-7.439774402985162
