ax,ay,az,gx,gy,gz
-12.660083975800928,-21.743397125418234,-10.906826625645836,899.6730338969992,143.77549150386668,824.6754933595137
-8.928470046324101,-29.492193416404728,-9.405582542927311,998.9480855528504,128.744175896596,943.2168020210563
9.104285127489971,-36.58386773404761,-25.617970037393754,1036.3858623192802,117.60700704731539,867.2230925346191
9.400339548459144,-42.36689063243597,-28.73475548223685,1021.9651808010688,194.93872872202894,817.0976186881894
9.407330207750032,-44.47632207346188,-43.400809141558526,822.5003497211534,284.93123343847253,746.3276793568693
15.573790768243683,-46.514099256756175,-54.18110483403926,550.4403181690667,296.13551261694573,635.6697371776626
22.912235358854964,-47.86888902733057,-55.28807573275162,233.14303127970476,286.5978066134206,423.3997659416604
15.619579586599011,-47.43092422275634,-56.88683951257805,-95.67171632436224,271.90134358618354,205.02590054581796
6.9665415163359565,-45.604964015975995,-42.86847043655729,-418.31441084050283,249.70110687610568,145.68638822103134
10.402800090772702,-43.38787642187038,-39.17390700132217,-620.9397189858294,300.09082764373096,23.518675052339628
12.616042822268325,-42.263778407895344,-46.51689552047253,-863.3198579195509,340.1759670836206,-170.7905448005447
9.81069124883436,-43.438209168764786,-45.34945541889398,-1120.0448297181779,335.35311123883594,-291.1214622405552
1.8755938877456595,-41.21622811315555,-39.70799337114614,-1354.6335293392385,185.52405832202348,-281.9864182121853
-1.7347321030342358,-34.4202586835173,-20.945413367363194,-1370.777757905619,164.65449360796643,-200.27190269504854
3.2545014328736186,-25.038444382179012,-9.824323034451595,-1243.5813139760257,169.02016033512695,-178.36562320815258
8.39193694574833,-16.602116749933533,-9.327287158869348,-1086.4585566880637,146.15476239352094,-209.1315147473574
12.007505930996391,-9.669829464122936,-17.569623995792643,-991.2359902231411,83.4321205049083,-300.33654931780575
2.2059025392401894,-3.3460790695842713,-12.569904470948455,-872.1745765103561,191.50631501020217,-248.23376749094794
-0.5256975786748923,6.471952371505521,-9.674373392662012,-693.096605120462,102.95004124507186,-150.15901203534244
7.864841235215261,11.143809975606992,-13.215841389426647,-543.4692327241916,22.92936247411764,-122.18553934988347
5.7445742722884665,13.959647537977292,-19.207535467648057,-426.62665427033505,114.98655841212543,-205.635136503019
2.1712987757502864,17.17500127882193,-15.578684229747306,-356.85987454725756,63.075320649838005,-185.50867887158353
8.666320322915745,18.917423107076143,-10.951916378072076,-183.10563974034025,-45.82447071770993,-89.69749889436804
14.201524349442069,17.898534515428995,-18.00444300368597,-70.06947527037298,-92.69020013679784,-120.37390999464944
15.33610835235344,16.83875056693014,-25.484098911973216,-31.28110312894336,-90.1232300451832,-191.95022187517367
14.005086823368075,16.42700073469675,-20.69444869882026,-6.124516604748313,-69.36097195124132,-229.56346418980476
15.44935703286585,17.643025918346982,-14.921212723439147,66.93800944101902,-54.17586183957109,-258.37721412202865
17.8066073457538,16.31375205418434,-8.69638015786657,238.76282228365082,-2.3170540219653333,-313.30142603868944
22.63260898721938,11.685935603615475,-1.052443756243418,537.5390564477301,216.0215085444581,-419.7174361601843
24.804257295934214,5.251732792280755,3.690718572625125,964.9081187347575,343.40879747269247,-570.487082284586
20.31031197078588,-10.885155581844078,2.3855624830160505,1416.7773446385656,337.2287051265816,-801.8104449508722
17.78703349973931,-35.334287385801105,-7.7120953297093235,1739.7664263225697,349.5018561106318,-895.6188010412478
24.01466232902824,-50.833278099632274,-28.811652734436635,1775.467373788178,43.538175596624505,-1025.1669027562962
19.804537771090025,-58.48105936386541,-35.81699240983703,1605.3741472518996,-356.93152880498917,-1220.6446113096526
-21.613720395572233,-61.60413640207031,-68.7391528073167,1298.0053442204235,-172.42670860757738,-949.4199635428272
-17.909719570294417,-49.48163412573878,-76.50018275206224,824.6419381949173,-161.18398080300432,-615.5132197112763
-13.071833808034322,-41.58638352260815,-68.2676328381462,405.29780324086653,-124.30021378537755,-287.89771970856145
-4.902549360700824,-36.158835649161524,-51.2642522449156,156.68269528560057,-108.88790724675341,-129.70014855462514
1.339410320134433,-32.5184498234308,-34.74916920315365,52.45860638476408,-79.18424638679927,-69.4071103025612
7.015825664336727,-28.582359109695457,-26.063275034223416,54.89065675206455,-57.789683159996436,-63.97956242911457
8.539090323821554,-26.150308742394987,-27.47154334837311,36.411897515491724,-56.937871325401545,-90.98972226428897
7.6946186814821,-23.90316131333855,-29.673950557967853,-1.8776910855329265,-60.13435028616078,-106.74527017409578
4.478216341743829,-22.143262836857115,-26.87384197900206,-28.16187095334845,-50.65187049103369,-80.60404928877895
1.929421964285509,-20.445581228064594,-24.18872974537139,1.8934200689374276,-25.51765407656949,5.5205236420154575
5.759953722728424,-20.344216668346697,-24.298483096238353,18.123983277560182,-18.021220585984107,69.25226719926799
8.88547749168513,-21.12996677264268,-26.24573124171563,21.48858759426531,-23.43583573974259,96.6727787348176
12.54613622935943,-21.160376140558046,-28.10839240977315,13.693303418994402,-15.425239258312281,67.80659885791204
13.811445561010434,-20.53820746366888,-28.920007953445417,-12.832403727321356,-10.617413331003009,23.026532638261006
10.557992727030449,-20.401190541567445,-26.33206588395812,-22.797588546484377,-6.494322481236369,6.829524594234521
8.548527713864255,-19.893668677048865,-24.285200843585663,-16.007910710207923,4.132528239809342,27.93397546046545
8.927421447430469,-19.651442332619546,-24.780139521380644,-1.0790082615487981,7.182203355459898,40.89815311542007
9.893880094395945,-19.846831259799906,-24.83606479570776,1.7675882017014164,-5.010555046745067,45.61440140601869
11.194841788430484,-19.96532293478048,-25.603639185847427,10.855445279857799,2.071332347890566,35.11617881592535
11.410503627554426,-20.002023896057654,-27.460008760543143,-3.796627060882101,-4.834390432614651,4.274089090449856
10.106396136838987,-19.996780901589485,-27.463504090188586,-6.0906119071874985,2.4358952299104546,-10.502067452703333
6.898382588249783,-20.357149388034838,-26.105218989968755,-22.030014156344702,-8.22486018869607,3.5068642332747304
7.344037118043991,-20.06738656042747,-24.20515779470498,4.922123206715314,-4.658575351448779,29.263598857592637
7.833732801370802,-19.91184439120518,-26.520813684812136,18.740209894052096,12.376263208590816,44.81571858203456
9.992448390397486,-19.930369638326034,-27.29118433866816,-5.815529464090996,11.788348762227006,38.0393229984108
10.740798467487211,-19.50498802047541,-26.721445606460662,-24.277860651330233,11.259505386871213,18.843322118592713
10.766314373898958,-19.40607019150932,-23.463099310977057,-16.44972037739214,6.629591738515081,3.102804126261316
9.739386524067285,-19.276043928698776,-24.382720540693573,7.879172086761583,9.796360397288037,-7.1378126689627495
7.9609628004649915,-19.25437288489702,-27.034627142692514,13.139992736120496,-3.3810323660387187,8.233948045774227
8.169633980298043,-19.830053677501773,-29.993423687561506,-11.873984338540403,-13.191024548943988,17.296289217518865
7.235681899035203,-20.160012796031754,-30.969319724569687,-56.741783332292094,-28.73265828444958,37.844283604194985
5.403430098893058,-19.97895472039772,-27.87280719167017,-84.46464088217269,-32.26468889117152,81.22971329531356
5.540796553959037,-19.5339992565326,-24.46521032032607,-78.5533393857965,-37.64784607812099,131.93401373102893
9.140636555802597,-19.246333626712495,-25.26459221023929,-62.50033892316234,-31.686910900779495,106.58623267522805
