column_0,column_1,column_2,column_3,column_4,column_5
-0.5040789578250578,-11.33262998859195,-10.156885062417995,9.355158145649783,-30.51034291153149,8.542044069431753
0.6616263674980664,-10.30000939639101,-7.228851693804713,-22.50603775086245,-33.82916268214495,11.255309935198532
1.6143231890798653,-8.956099686434422,-4.745983580766947,-24.66940366585304,-24.50418267320522,4.943921034995545
1.5877437533845775,-7.8685326673382665,-4.2117953165383515,-9.356617426277268,-11.680327533125315,-7.733631085588323
1.1979196050763823,-7.58469208326077,-5.140870298138102,0.054488482332741714,-8.623239009199175,-15.45084062288914
1.0292986387934855,-7.768597888825216,-6.581284110572732,-6.980995850744221,-14.294264807760493,-18.812625493553156
0.6829856410877605,-7.813643853392315,-6.157595012868077,-10.657989757878477,-5.864592973046729,-13.472479127093907
0.5877725801266943,-7.516685422882398,-5.813848219298326,-14.118562057045475,-5.554023991295956,-4.294379251345693
0.9121071712587071,-7.199313563130858,-5.476876142849748,-9.865995894510235,1.1007057562582974,2.971882837056031
1.7165004281043035,-7.10506698750553,-5.847329181282878,-8.830615697611861,-4.566982793652079,2.0326271189218494
2.003493031456457,-7.132088938695102,-6.20025054601424,-8.315910058964388,-5.647412396450499,-3.0282832060574045
1.7082636228119819,-7.190003700271569,-5.654160185241501,-7.507867891588293,-0.5767368450471037,-5.626684619717257
1.3893860838333478,-7.133697094329232,-5.577902058463676,-0.4892687546566267,-1.2451676911326943,-2.3926631320347083
1.4190120524764347,-7.432691441973949,-5.915705325680787,3.179254436986794,-3.494594924434169,-1.363931682814489
1.5205477001994299,-7.68039836584414,-6.917471296412266,-3.1664279119629075,-8.922687222378418,-2.0611126036129637
1.3297916421184315,-7.732261861136949,-6.965254401054584,-12.15562015490869,-7.857136713430883,-0.9640219032261355
1.2534458149569814,-7.601064989743288,-6.148354599598503,-15.584617909643317,1.340926577202089,1.0091503015642236
1.3195433492906017,-7.4383019020417995,-5.6163350181013705,-12.357514626353058,10.544048755159704,3.366601986825566
1.5059773743049545,-7.295285039279341,-5.414621074656937,-5.177319958529198,16.727275998523456,4.2439571141235275
1.6208107868474495,-7.110224474612713,-5.53243900635035,0.30617212755705875,13.614796426203348,1.442894499421265
1.5805891662352791,-7.152264759336153,-6.290097963367555,1.712813873835411,6.1325412983454,-0.9132708174728551
1.2349944375532411,-7.2796836160867215,-6.333065931604936,-2.172286719766434,-3.446079367439535,-0.657239362702297
1.1355836822733765,-7.399678620049786,-6.028291192888334,-2.81330991908412,-1.013290923843458,1.781065992380793
1.2723412005164705,-7.256262225460998,-5.656603457653139,2.256247727077102,6.445867718913315,2.4856263154872256
1.5211151471747804,-7.314593337551468,-6.086770889206556,4.438124191425216,5.075570894895023,2.258012732595931
1.7354000771502642,-7.343434670330123,-6.556381405624094,-0.45877101787060875,-1.8312130630637724,-0.44263539840758687
1.887157535994437,-7.479464801325119,-6.629945232007481,-2.9341766958214013,-1.0595885025576341,-2.7819671122936405
1.6978503136533494,-7.611748795372391,-6.388071797725932,-8.392193416607213,-1.9202048444883102,-4.467279866792473
1.3632486563549566,-7.298020661939472,-5.811961720093116,-2.07406728334353,-1.3224071785698508,-0.8497788007893836
1.561515301523416,-7.431780215583672,-6.505268017021954,-1.0408870275371662,0.8572076508661782,1.2770198433037718
1.5013150696596782,-7.513542180476313,-7.177456360704027,-6.316873373517091,4.252393136338377,3.8156629395786337
1.5168496975877241,-7.640152896245009,-7.047488918134894,-14.003459932548562,9.390665802905835,5.6893501584874
1.2131159952309,-6.713349677560285,-6.203878031531422,-18.151410908787287,15.019958169503786,7.169287883009492
1.463957989814375,-6.876871093318501,-5.64527204557171,-13.62855980003125,12.876500712053584,8.210747136598425
1.9091406804226667,-6.877233874260329,-5.412955160738387,-4.831205423019268,13.872313339885702,1.8818363613194418
1.8122161528370588,-6.865254898797355,-5.647504531742273,2.9769310054566205,12.115613768848073,-3.381748112272484
1.2871642547981945,-7.039902610995245,-6.3672413348360495,3.3618139616716856,6.320114988755219,-3.225084162340898
1.0092860325688289,-6.9877709864167254,-6.418102528593948,1.4162100733444964,0.5863675240411308,0.9962592055474789
1.5233767692719986,-7.197538854389776,-6.4949421756883945,1.0839058317694716,-1.2621179783902754,2.3284395289833273
1.2924881200648848,-7.316362612927014,-5.77924190355103,2.1013777399174414,4.508007688428006,1.6916122168953653
1.625091896414393,-7.271930544610946,-5.697292407001767,7.623332799048745,7.426396655916104,2.4029732245027224
1.7161932642461628,-7.423623402033279,-6.305053141666216,7.646812821787719,7.451099904041591,1.1699375331564679
1.8073286958556234,-7.442093631282754,-6.911592907401832,3.260809331965416,4.586566454847437,-0.2823206194234827
