ax,ay,az,gx,gy,gz
23.974641800121777,-34.624533311671804,-16.781407018944115,-2159.048007577973,-493.20402634399426,-325.52521017309857
28.6357033623037,-13.294528694684294,7.784785323827022,-1818.793486154484,45.69257277799241,-321.8064678170465
33.48800320711767,9.668432864156072,17.973425951619472,-1265.988017740757,353.2443569994715,-486.9620286163231
16.703128136415977,28.027307996831826,15.489310021264432,-809.2366834206424,411.0914603158365,-527.8260824758393
8.839568494095445,38.386874032676225,11.374218892918016,-507.01430387862666,200.23440889119084,-408.5637460205291
11.935052405714565,41.72363525942955,9.094718016259954,-91.08094787324889,85.01482991328339,-333.964961843142
14.465739316814192,39.611096303100496,2.4058370478268962,250.8635056281098,140.44569202654876,-307.4150438950375
15.429857705420275,33.702526980122,10.879773799480775,612.2305352797893,375.9110478510218,-244.2296180518326
17.640988418857557,29.752416028243122,10.796540557298954,1043.5536186773925,662.1273776598944,-189.64595143934642
21.689691127844668,23.170053792364182,8.736022377333539,1465.332623638147,457.77440958859955,-286.32631659318423
20.973786157887936,0.150612533471865,22.377851683740786,2033.4535040492947,286.46503866348723,-249.41187824958163
12.89421643466697,-36.38977165627791,19.982418791186614,2600.2887281303124,-230.44163513564177,-392.7974872946239
6.767159850961197,-65.04776963702318,2.6119384094199747,2861.114955586007,-720.9371130569693,-676.6228431346307
-0.41022097932468493,-87.52867200156051,-31.537967247429314,2815.3827479307847,-930.7160958209743,-675.5398201143362
-0.32500599328139296,-102.19803550014093,-74.04885025582857,2527.6048039590723,-599.0588747045163,-702.0466351334537
-9.941913517039195,-96.78539757849578,-107.66616224990729,1829.6707827741384,-322.38711876845775,-710.2961393927959
-25.9885889993426,-81.14101610007117,-84.2672170415431,1104.8970136013593,-257.6162978360753,-531.2822437702462
-24.464132533905335,-67.86382766417476,-63.42224423465084,673.6883759117561,-113.86357074069532,-215.9491422766977
-13.2078274007449,-61.28196086426119,-58.554585874910465,343.20731977708164,-148.12742666957922,-30.134397157541834
-2.519291883896163,-56.17897042097101,-50.393269217403784,46.331189737351735,-151.11094205302518,42.33698498455511
3.3184300960347097,-50.9793699644341,-35.92505272076275,-111.46764241217578,-167.54207584445416,55.720196717040274
7.953728988017502,-44.42822019437333,-23.473260603169383,-122.25823773789031,-121.45761321785567,24.502776539204042
7.814016045783733,-38.95167103319572,-20.788493106840313,-46.36636569089287,-57.808459311066294,-38.24319760271951
6.030446570459016,-37.686327577645905,-25.445095745333933,0.32649230117749684,-42.715498062096245,-76.57309649937842
5.078714080987131,-38.439390245005235,-32.536766153611154,-34.552199660728085,-70.74676954665101,-93.28563791913639
3.3863048232901227,-38.71039371806151,-30.519350902632752,-52.81496021612245,-29.06970526796605,-66.73373822717039
2.955770969385351,-37.23349910529957,-28.831400568624055,-69.89561055814883,-27.521963312156494,-21.296810407307863
4.511935336606166,-35.70359284424326,-27.145927414442195,-48.919347220434055,5.460695210285843,14.739715405662682
8.442724285835697,-35.123437328797365,-28.945350840658687,-43.70537912090146,-22.55274057951568,10.076176663653916
9.892865356467764,-35.36372377200083,-30.731892931775615,-41.21333621510053,-28.06099764247685,-14.957707230424592
8.385253713853011,-35.57378862131685,-28.01640840559373,-37.089327239377496,-2.8978049614372976,-27.842014945784204
6.8434569896278665,-35.38601839044239,-27.721128570234416,-2.455876080329062,-6.040850725731744,-11.878077269697249
7.072348405627872,-36.82426899790563,-29.259952678667354,15.709779025853184,-17.314991553645427,-6.779050314130029
7.49148723232918,-37.99647049196626,-34.283177931533274,-15.69342963899604,-44.14383995025212,-10.179722780415823
6.502101609489331,-38.291254891360204,-34.45459877555059,-60.13700834829578,-38.94869841740351,-4.850318100952495
6.237043368017462,-37.66651013903119,-30.39697821918686,-77.19437319994987,6.552140641991496,4.9964717107360475
6.5308368954806735,-36.904034188329874,-27.797425708901084,-61.220031368590185,52.21994162171551,16.640207768814243
7.404785938389784,-36.14353998149003,-26.806058342199762,-25.630388796381556,82.91913577977684,21.064450939550277
8.05232074512573,-35.21311123852897,-27.525431363914066,1.4773900487273075,67.57052957267692,7.163508623255579
7.7956849150651175,-35.39939516150733,-31.123287344416315,8.504158345541326,30.349911802476903,-4.631830840225216
6.109220888952525,-36.073188074407774,-31.38438209816524,-10.83419369066692,-17.034574797247153,-3.2693819354632803
5.581086149870261,-36.52700741868484,-29.94662692666737,-13.934631961939722,-4.984085811601848,8.757326123844361
6.298477427723092,-36.0077905269792,-27.98965486346386,11.142354861125803,31.968501101334088,12.289784556918038
7.554903035896281,-36.244113482459724,-30.180472702321058,21.9552448052819,25.163688117004924,11.189916713801129
8.554692814008858,-36.35211852290994,-32.43668808860682,-2.349852783740315,-9.075396013610604,-2.1947813265801384
9.351849282285933,-37.123016885022516,-32.806283318771335,-14.526677940554455,-5.157983835446008,-13.784514864433225
8.384262841922274,-37.64421552058963,-31.611291770303772,-41.506138870633016,-9.44598211570585,-22.154905499325196
6.742883488658167,-36.109850335845,-28.809105950182495,-10.26890125418206,-6.55858130954128,-4.185938471394038
7.646063253523988,-36.79850632770649,-32.233559342805954,-5.148570552104016,4.1958471907013974,6.304422659307507
7.3914091673248485,-37.21516797458096,-35.580724724832,-31.301148855983417,21.004007751775383,18.83152104363681
7.51873621042442,-37.85229862604418,-34.82815749343805,-69.47944434723972,46.48527032258118,28.20071058471062
5.9561311756538196,-33.194705115619826,-30.74576513880592,-89.89041524846964,74.3733608131446,35.4786649159662
7.261604944398439,-34.03942343657223,-27.921780136208447,-67.52494946386307,63.752700023551284,40.67132926898796
9.522774690337886,-34.07608569800946,-26.7698915167279,-23.962255900987575,68.71449121671158,9.327077484017535
9.023375237246965,-34.03347820498781,-27.93912039499633,14.669858934545799,60.03940746311829,-16.717495779411646
6.383692413766384,-34.90148201631251,-31.588006279931477,16.67687003025147,31.32096629459814,-16.013481272623753
5.004894122147304,-34.69042629506575,-31.826310979273472,7.034695272259905,2.980047331688382,4.939992010684098
7.454329534926582,-35.66247165911772,-32.092360092676074,5.286301750476315,-6.208308082026121,11.606082924710229
6.387160465523959,-36.30653841409609,-28.671870187775568,10.437349482407171,22.293627569628228,8.412007255982882
8.018631099480707,-35.991441140122056,-28.281962083030965,37.75370686893595,36.76630298995757,11.943474817125821
8.52496665608678,-36.70833698200952,-31.21048407432108,37.97318500159397,36.88669392954199,5.83128131238109
8.940141995065146,-36.80841504701385,-34.25989244116098,16.13436764817354,22.735061014771095,-1.4030746539221108
