column_0,column_1,column_2,column_3,column_4,column_5
-1.075562900922465,-11.254953928149497,-8.337226117274945,245.04564867813454,91.9579348607822,242.08090755217125
2.063999956549721,-12.641114076430753,-9.218205879822202,215.16568928086645,106.16107722179986,222.39573265026615
3.9422755069882784,-13.427830497777315,-11.748037382939332,150.4411538347195,127.0541962595043,179.1947097354769
3.7693957332270798,-13.105252788553576,-12.666235333151297,72.82324737999895,136.15255716850712,131.92437635953488
4.362524442721003,-13.274235165039865,-12.476739348292984,-18.075873159211223,121.49471011767581,85.16032192830976
4.838599608638783,-13.288341272399812,-11.91071376660138,-97.84557974756228,111.8538976041679,38.76510196743563
5.605360057780338,-13.551281629543409,-11.832766211720694,-160.61856174905256,111.66095146500952,-28.865151261121994
3.2668120268359595,-12.824452089952318,-10.925685300661975,-215.51684225546884,130.35712614019616,-76.21031039842948
1.4394776116186272,-11.673365606238297,-9.590499727530155,-262.0970029607049,137.00362377618654,-80.59413737638752
3.146510160894526,-10.860136831414774,-8.87958356969883,-285.65064179193854,115.65221167002062,-93.51079955221202
4.934584249353936,-10.459380049453276,-8.854872201483234,-313.1362119430153,70.86384271136467,-123.85368808885544
4.22261816377192,-9.718990215051631,-7.2519740908556685,-332.4781805091222,50.890232000672626,-145.60993728406396
2.712232073977028,-7.8726899985979895,-6.5558103592598025,-330.85802298816645,45.40046948154908,-142.99728468658915
2.1825883780646547,-5.81333077963418,-5.241427381535755,-325.66785867818163,7.121195408395122,-124.99386626068011
3.101905312039148,-3.7485280108940215,-3.6975190091241776,-304.72082780284006,-20.798946772511364,-117.11569108778477
4.012360205434797,-0.889894953375759,-2.7128341794916797,-232.59220160535898,29.107321730525314,-123.33313914367947
3.8416729894961805,1.1466180184890506,-2.4328671523873586,-172.8431898119052,68.62674048482843,-134.0444854945775
1.5948885170860725,3.3073270471074614,-3.682014296626161,-117.23031044763717,54.801716434156376,-121.46636185524218
2.3255134835599947,4.176325552145152,-4.618081148485497,-88.71396561966296,30.001513849664384,-106.2347156670397
3.7646450956521917,4.428139344078505,-5.205358468131118,-67.54396373509594,25.65637385731957,-109.28918076998339
3.986738117179264,4.643093268948345,-4.42869746582487,-43.65692791992358,48.68515326426483,-117.59178653247608
2.519146527008005,5.461959008196621,-3.214626781509729,-1.4860065736824648,78.1023540048015,-119.44990084659327
1.0131045316376301,6.040808656428812,-2.2202941013858286,49.54846687406984,98.03849430418317,-97.92301415674103
1.129088797955188,5.673728256282728,-2.6080453226013063,90.51444204372471,90.33130161420621,-70.27775388275028
2.8420158112263447,4.977767922019745,-3.0822976096994745,124.55445873453895,77.9698414559425,-43.124994534715206
2.2985539586179735,3.9481842206178612,-1.7556713445683394,179.7190767797503,66.05136864842999,-15.01462318311301
3.1824426360681928,2.8182095605942257,-1.0892300217959292,251.64382662289503,69.55301837961599,-1.8565305469930309
4.28268647780698,0.05590992610842155,-0.674027630005881,338.5648682703816,8.363091774106229,-6.40871257608649
7.718623396356452,-5.55953798480284,-4.315309885535554,399.08705282216954,-55.4794457491742,-56.48829590519106
9.031522979435513,-9.957679318706685,-11.882970894064785,384.9545473284029,3.0622661693857056,-126.40417494101747
4.860930904735162,-9.407546804922987,-11.67543241556187,334.4341789735931,28.64287015666912,-150.93402964813228
1.5602466577911904,-8.61807041543649,-9.268539914761307,306.1359369683511,5.683632600175242,-132.24195174227168
3.442322022844747,-8.871491428829017,-12.512335109972499,254.30368801828607,-80.73391081414735,-107.41638154325895
4.926952394375746,-10.3713265475633,-14.775887813633515,190.34535322774104,-139.03035268909719,-108.73638858452935
2.6448300206568036,-10.183866171406702,-18.051735536849648,108.27934006614512,-62.07579786710862,-93.37504329658461
-0.3915352932733283,-8.372370474943935,-12.535376497719062,36.11864902747869,-1.1875876895147257,-61.20420834347914
-1.7815284587111968,-6.205610553534261,-8.587110385834722,12.783443059384155,10.438396712888999,-9.288943278579637
-0.23068897942372596,-5.282668648822451,-7.2116933605976925,9.125066626235641,-19.134258717165224,20.805176316454876
3.07858135586712,-5.966045375792035,-7.8702285477229275,6.925160269858974,-37.74616887287988,25.132525069384695
4.152188167374805,-6.493715586637704,-8.647975233778396,-0.45376040780367616,-26.003013075790932,4.253169904041462
2.524644223032656,-6.163146795352298,-7.65417794711516,-4.725905981351155,-12.979772576358954,-5.511817231344465
1.9538058323437695,-5.5863490829096305,-6.525580482706178,2.759746856131275,-6.038584059232534,2.707496013982191
2.7444429863113426,-5.56664430025418,-7.215894209940032,7.196406826874574,-14.095807933688537,12.672855422698174
4.090598215778306,-6.0220392973043575,-7.800350455700255,8.717502499655073,-14.444218680763042,10.41903256985328
4.673441885965978,-6.103502214858292,-7.919970605215799,6.204416903415177,-6.182369886520762,-4.956278670538541
3.246954432222669,-5.75096386408532,-7.329354419176855,4.63815269363878,-7.582466175677249,-6.889341242174751
2.759564882159916,-5.549794381330456,-7.467566586781023,6.389383572242589,-12.561599302054058,1.2513206928901817
2.915754630520449,-5.644996601077085,-8.06256979799161,4.404466996457913,-12.436380860514463,7.366944963828326
3.672403009504573,-5.7995037827354325,-8.653368205459014,-3.424854303130313,-8.288822971241288,5.506535882471548
4.126933365950505,-5.845555981052556,-8.889891416152029,-15.23918453970064,0.22457334496000497,-1.493525641123046
3.352107630870157,-5.448612040739001,-7.799668299461886,-17.022806098050605,11.61282370204161,-4.217542252232354
2.3153146254683508,-5.014368225796962,-6.44390697369585,-10.442924074847527,12.101812035607653,4.390147318713243
2.579403594352072,-4.940596393580759,-7.139901744275578,0.5617019292366899,-2.6730668534178688,10.675870993756437
3.263389309457656,-5.175307289846806,-8.263090696602134,-0.966488208522798,-3.984217083527358,8.648829871892938
3.1750142742498118,-5.321947228492256,-7.772051873530829,-4.222067900021605,4.490983009326661,3.988095484046763
3.027101753988159,-5.227644282797798,-7.021503042423333,3.1837129686132197,4.501764087430004,11.173102177940661
3.6034144883254102,-5.340459146920611,-7.257237844475437,7.792014294649249,1.6377514633171082,12.276720401445683
4.004522500196673,-5.463111625528772,-7.900973415676418,5.099007868763774,4.190267908521165,3.8019583917784483
3.812741961808241,-5.4591510985698015,-7.920964003785085,1.6422313918686744,6.245030454640339,-1.8503158143894471
3.139415404448102,-5.373566755254845,-7.711275033410973,-1.8448538129644314,4.412252632596052,-0.6897963028732448
2.8315609341165677,-5.340808433058124,-6.869463548322192,-1.747307305007041,3.804376368236404,5.338305540415418
3.4005783430304093,-5.254318090105533,-7.070347826814231,4.947907729110315,2.6396045872556706,7.996115012044972
3.5645976349391515,-5.359042175849677,-7.330606789430569,7.9436500411293345,0.31272577670943486,6.589829863975067
3.6118237845754417,-5.420241643375681,-7.7221076543365985,5.404974219157775,0.45081971382592584,2.51544288305752
