ax,ay,az,gx,gy,gz
9.631307866378801,-15.636051055214459,-22.300221723331656,-48.770419908827265,33.287051236956444,-12.081101004005102
6.635811276089018,-14.35357632682894,-18.431026691769627,-29.920017965246956,34.68611457701337,12.599590898661745
7.425004458287388,-14.132430360710197,-20.42449143039702,1.6070322149302565,-7.6183639493886215,30.62957568296215
9.323651431648837,-14.803889097215816,-23.61964959890541,-2.752006860754897,-11.411361018531496,24.76405132771938
9.14662007535171,-15.260790413225397,-22.249518567887332,-12.09255934421851,12.796101433321665,11.443157912623699
8.64674998354185,-14.930790215079291,-20.103084987410966,9.062401274783172,12.890059823071597,31.98051399412277
10.321672864236541,-15.27826438205084,-20.7925906097527,22.30938839550238,4.717112207354106,35.202026345122
11.483262103370622,-15.655816692082585,-22.610456284609636,14.540347272307464,11.96938218692439,10.88771487077882
10.955032619532583,-15.640920849805156,-22.665169859128653,4.688179898315254,17.87329198188207,-5.306357352828533
8.986776229374689,-15.362769641124714,-22.08451846881428,-5.2688312886296265,12.616205491971186,-1.970261599695241
8.09617673628767,-15.342717545751253,-19.64131387681069,-5.004716546710608,10.886569036757479,15.29430605834961
9.772531909509038,-15.062561127533465,-20.22081943310372,14.17654497053181,7.542165986969468,22.88803457627941
10.233157186087976,-15.330686288527176,-21.01287720035544,22.774597008166683,0.8991932482470721,18.906834269131334
10.309068690001794,-15.503420767244277,-22.14496121344,15.45013948525194,1.2741674317307985,7.18094181174183
