column_0,column_1,column_2,column_3,column_4,column_5
4.419527502962739,-10.326072673369277,-3.6575573606230014,449.73227054449865,-7.447934575490725,-269.2373739408384
3.1578982466694643,-12.727072279731496,-8.63401180978348,450.9606731156135,-77.66121238520981,-279.58306962036767
1.9357311522398697,-14.338241636582504,-12.554551636476672,385.17262828339784,-170.1176427017718,-297.2435191332994
-3.5678088471813836,-15.725386594366444,-16.128836932429245,321.9282279936092,-109.09718363298973,-252.79843210551837
-7.409445853395799,-12.971683418565222,-20.76254621082016,197.2193026028507,-37.3911248732747,-190.73435018112207
-9.101998730265006,-10.331944880664883,-16.891788204575406,112.94859503084442,-23.497064628352813,-122.07354987059128
-6.578868755651599,-8.935124812922828,-13.223955331177974,60.61766373034028,-28.713875418974656,-48.3669878225685
-3.5490837646000113,-8.598420873457986,-11.669770034931553,21.9359696494078,-22.489309605276134,-9.157411269440386
-1.0971290232348192,-8.17585153752748,-10.321239755622964,-4.529266528426205,-8.829822252550318,0.16342708711537474
0.4320768288582112,-7.323712278413893,-8.12724390001112,-16.56593914660812,0.9781104690674651,-2.6351830528358544
0.7921960977873986,-6.360459860627927,-6.591220315423991,-12.671997678268283,-3.6499582666165873,-6.995509694596192
0.6179136239358142,-5.814505664731348,-6.5027013219119265,-3.2757881064447503,-7.167623230860045,-7.077240535830488
1.2016690433225687,-5.753017185702376,-7.571085080690502,2.4112622168259548,-2.8693858929325984,-8.82642458312704
1.1201124400450035,-5.830634216171478,-8.219901377957294,-4.279085289679788,-1.5347666295530324,-13.747284453073888
1.1663136054367182,-5.717983840449495,-7.663656538166499,-4.442386562261785,3.55199415730613,-13.01381256813272
1.2521372303725953,-5.526880968411341,-8.1092066994683,-3.706213079929124,2.020182759586398,-9.034702831545896
1.4905490068031972,-5.385623720961404,-8.266050255186387,-6.3227903830108225,-0.7278327203936591,-4.637114556252874
1.5100038412060046,-5.205586801015823,-7.908169057204184,-8.878507546518925,-2.1579322072734985,-2.6611710288406925
1.5452252197328429,-5.112517638149164,-7.35465029556447,-6.2422054871286505,-4.372218225405375,-1.2799338103942395
1.6553747530343683,-5.0655135906655095,-6.882199750403309,-1.102390763271127,-8.511511663584853,0.2901959870960358
1.9020401695594742,-5.267892393456451,-7.20571961692276,5.724822003568108,-8.044868103831766,0.29444692922480614
2.0281587775713774,-5.415407143604173,-7.508180873633298,8.851956441860006,-7.402623327990798,-4.42872030679422
2.069561489158466,-5.571195657260499,-8.140575962697035,8.79542787254982,-3.4306589092867283,-8.949859482111433
1.463333479681061,-5.64532353644694,-8.464875324522882,4.351265841755334,-2.259686629639236,-9.706988995688683
1.1822711056451065,-5.7118225254073245,-8.3857755888312,-0.8343625764982043,-1.294916940653989,-5.0178760448966795
1.2457289766111836,-5.613783184531853,-7.612824003022172,-4.381456418835944,-3.9894582651640516,-1.1443351826945833
1.5296602068778604,-5.534482923187162,-7.208663152984583,2.6650282765539406,-4.814748010692382,0.7395222917436766
1.676997380025224,-5.530487119619039,-7.239785077178713,7.429315882026404,-9.090301945009553,-2.943064369630748
1.487184848662646,-5.661709267512967,-7.898428239477609,10.551250494943517,-9.079843075668267,-4.4827843416878315
1.2882237456532861,-5.800893412888313,-8.715159058806183,6.00163276785656,-6.993312325950008,-5.333650131687508
0.9568420575903116,-5.801847362862484,-8.72235448342,-3.8105826240084846,-2.459329207126956,-4.518195787045027
0.7182160188983632,-5.596906480770582,-7.411143104668624,-4.1890051346389985,-3.63223255322227,-0.7803538891777597
1.1582748047018134,-5.580888937365985,-7.029269400487265,3.3944009173988405,-2.945938530323367,1.3886234081050817
1.0679910052570112,-5.69351516511726,-7.491052944444544,8.466736439936412,-1.8032768286535596,0.10250556864205779
1.1038206610770982,-5.803583445136637,-8.505819426449843,6.486337299015445,0.5043922170880858,-0.4217609117367958
