ax,ay,az,gx,gy,gz
35.31733144917253,-63.628404412970454,-55.449555692264205,-681.301238922612,504.54652314139247,-13.16034136722191
32.81937049182109,-65.91926293281128,-61.51239467233942,-1027.9024461453016,294.58709052970494,-380.1208216118314
25.344160790361986,-71.12313606550637,-62.7261507610287,-1423.2066774022505,218.38060815989084,-561.009947118929
16.181999881721104,-69.04829217823298,-37.77327777268473,-1766.1619480662237,196.10818393244247,-659.098414694655
10.959029188189984,-51.98271181516534,-14.307468188105522,-1693.339553476552,293.495983220607,-656.0920342288246
3.622595095472629,-37.194833874473716,-14.39913648011842,-1528.959208336592,328.8468414988028,-663.3024244200243
-3.0997463188064764,-14.227258432594237,-6.303468246609063,-1296.13023442865,302.8453002254409,-487.1210598541261
11.101199918858134,1.514648769416801,-3.021234124258393,-1030.343114420145,179.98941819660064,-400.7436409732884
15.284414522428156,10.285097485798872,-6.0929706871720395,-755.377282283608,115.54491135057091,-443.2896113940149
5.2700780102599705,17.724658407030734,-13.955648678481952,-534.3561180454568,236.04118364056066,-500.82207438812776
-2.309531690436041,25.441770545746092,-12.632824297906954,-386.85037766020406,155.9133354457504,-401.5444653576788
3.7117170460407234,27.44828760425061,-7.9242145762259755,-202.9493546141457,55.3447313027865,-254.36211033591604
20.195033998730146,25.360712009753204,-10.281702363872467,44.085658214350595,92.60195054265787,-286.1306905915152
23.30496568331583,22.854687637826554,-14.203916969350214,247.37494941137746,152.85984766319118,-408.5978311597823
19.124721811431414,21.735570572835773,-12.32811210501223,400.16774341652217,187.74684740819202,-457.14722592687195
21.876468132781522,17.23024377649821,-4.806643867305881,626.9546734661883,174.97567189178415,-416.0055628129541
16.905585242285866,13.260921854291615,11.67412674393874,973.3347733734207,95.30489198631594,-314.8508757474448
34.555126576694924,0.27203414435308754,17.51034133542651,1495.1917500468226,-194.5065351636616,-482.8092550075935
31.855580254963268,-23.911843727660475,4.582990210404044,1818.7409281697135,-288.3540710630688,-864.2724229510767
10.420477972614213,-41.93569725445552,-5.452141423563362,2015.806112095161,-389.7311386147575,-1072.0390311885483
-12.929473076226467,-57.60588250577129,-7.904268234908354,2125.339111294553,-439.36909434950036,-915.3762225775444
-19.285141322453985,-66.49473609933668,-54.370755700149466,1920.4685420603034,-473.4289575151812,-734.8083604827326
-24.46779494310906,-66.75403853646576,-100.12978463397624,1334.7145219515044,-398.9760556203545,-448.13784550491926
-15.352741351197027,-58.39482396341932,-93.32850663490824,694.5388193136597,-178.31774503808768,-296.3334563705988
-9.463477979609204,-46.12952161404556,-54.4008874072463,313.1800513694134,-148.47462330500014,-229.13508125201497
-7.438287750509462,-41.005009456380144,-41.22314604015157,215.28213501180676,-125.68953566666484,-174.49398896847563
-7.390756043539812,-38.34196069535732,-45.84857527463566,128.21380881894592,-116.44461866106786,-94.61950174742321
-4.7302536239618,-35.52188754523835,-46.380760636599426,-15.720263299730217,-110.79853089745872,-40.658707019886975
-4.209951188740449,-31.538136354844536,-38.59447288863359,-126.11477468794689,-86.55099448932509,25.529619325591785
-1.813843889181117,-25.844092494024913,-26.19039493051808,-87.22153106978979,-34.15280462841609,82.45223354367435
-0.38364877768360545,-23.66399982703301,-27.540804676745108,-9.141790177082463,-0.9620926758946169,90.97017006678016
0.3446048755299642,-24.838712013568653,-34.387916821819545,5.1113560602006025,-17.448804750510444,78.6187164985239
3.0802243677296555,-26.504868098951214,-37.34464362947627,-26.959390046848494,10.513843825590312,67.44367267776649
5.073585328769362,-26.56852663507128,-34.52244852815329,-56.89163373050413,35.233726571734834,42.248048471684655
6.037799955867982,-25.199443718249036,-29.889804659575592,-28.73376564363517,32.36994122681341,12.90485844226004
4.2812487491949245,-23.982292507633346,-30.480131484529018,-1.2527999908429241,10.481165777048679,2.4818341282010232
2.6532877854844044,-24.500897381891498,-34.07768755579442,-7.311395068510128,-12.359092592590663,11.75009259704202
3.2525268054946377,-25.171858352597006,-35.04444852433784,-34.22749731079698,-33.61000951043233,20.98270228565578
5.741151177548468,-25.096316889734524,-32.76335098003543,-39.03414117810286,-37.05690704621357,10.704395043709715
5.7407267873076675,-23.855824215874815,-29.17767783551244,-3.562756071519766,-27.875224186495863,-18.785209618791054
4.774814599245847,-23.386448609549518,-31.859824157371275,37.73932655342069,-77.70457991983973,-37.494453384478824
2.825165833008586,-24.435116894567425,-37.953219234784115,19.650965710023968,-130.0853697808759,-30.092663194678206
0.7651756041632087,-25.035629085300062,-38.37209240245416,-34.58950218619976,-147.17089648526112,-8.90243408127101
1.2540731615653253,-24.308648602808894,-34.88233145235207,-67.79761413859406,-96.55132612354684,5.968199956376709
1.3754487704342537,-22.747316906904043,-30.97454611506154,-44.87884357440663,-47.61191672516152,13.494760876972665
1.0809219433187425,-22.44430227497252,-30.23907782775436,-5.172892645116668,-35.473507057787096,22.57119495697186
1.0007121878074579,-22.947204710321053,-33.18689244035428,4.544370698491203,-33.32694121981842,24.036190068215006
0.16169268174497092,-23.48999982830483,-34.35990706592671,-8.045590185094904,-5.6418438612011625,29.806199782137902
0.6836926779295226,-23.461141291930396,-33.261585122735156,-13.233760878880387,7.698863358360938,39.25694605452309
1.6496048659913436,-23.16831202577809,-34.23089243272338,-12.078570643421566,-9.888717000891251,42.301946032266315
2.32735608054966,-23.56554129116731,-34.628546088353396,-25.749877860567217,-36.02563876106848,58.35959957343288
2.8294097354165904,-23.69922421701945,-35.06821437782266,-40.669316775906985,-42.311282617563926,59.919233708374534
2.5403999814314853,-23.617741290785762,-33.983472922336716,-53.224053269506655,-46.95878014456963,48.734428912078705
0.8475073108784957,-23.377536414492706,-33.00143390512448,-47.66623867598398,-47.73456550475285,27.470355896772237
-0.6573804829998948,-22.695116907285588,-31.840302206294453,-9.680341392658232,-31.050511968164816,25.806321762593676
-2.357063397405691,-23.13266324555085,-34.41125828506357,-2.6155170540531643,-27.273863215281626,32.83592171121231
-2.4338780309905723,-23.331277878245462,-35.189589986691594,-11.252282844583094,-25.95019005422503,36.7063607073124
-1.6941658412753906,-23.397907146051132,-34.50886804044767,-20.591414483637767,-13.796926728422582,29.66020953930255
-1.7421219384858413,-23.118658367604436,-29.847790025736348,-6.062414589834408,-18.97788278811446,34.906097305836894
-1.027448772977886,-23.117809587122835,-31.135814406565707,33.34646317089525,-12.811492589283942,27.87098028408786
-2.6876633949892406,-23.582092510558525,-35.13357047490594,40.61966311773334,4.667443868323334,13.445107218799011
-2.9936487586063643,-23.571058364297713,-35.55032169137197,20.260390095813413,0.531760971722962,20.22601448630858
-2.2959512027304267,-23.469204706505607,-35.17813145018998,3.573790217780577,4.789243867433062,22.208765691328274
-1.5413853545872294,-23.62410714439777,-32.38861439740863,1.406004867771886,-0.49271706956932076,33.90878023995584
