ax,ay,az,gx,gy,gz
10.645732536570069,-17.746754166792872,-23.74482648036931,-29.881129952824296,17.51314673045965,6.0280385088578
9.339141978871845,-16.923489339439243,-22.204628486337864,-13.12358244747003,8.542298958110388,-3.282426143346932
8.62446433226897,-16.772369494418168,-23.34656607856536,3.4580344920388018,-0.1875303833737032,-5.493158033943114
8.377001558332536,-17.334638427385716,-24.246518588466998,15.080407221058518,-17.377815525963165,-12.484303614800911
8.297091704248897,-17.975850562976213,-26.03450157358844,7.074599823630632,-18.785260052726628,-27.759974430918646
6.278723454329864,-18.06413806305249,-24.870330997765087,2.395362319587817,2.24843129756306,-22.294527072181957
5.5311796580635555,-17.746109732485746,-25.456444000096305,-0.5529246355142177,7.222175279962515,-5.452558672594168
6.208480114853116,-17.582745635629273,-24.59386868000798,-9.059457489579104,4.176256527330872,7.9030201254412695
7.787344167312129,-17.341082770456975,-23.777370412879176,-4.024170030849105,-4.64089366276881,4.7971689822468955
7.375550645058534,-17.987772597658044,-23.136480494442242,3.275981800275671,-10.05059745393909,-0.24134064801873487
6.784604385423874,-18.338022643581095,-23.995833642994935,14.872254939856777,-14.375718306216097,5.7667203973181556
6.7072722685687385,-18.83939253452522,-25.405533689833337,15.140339611621249,-2.923476234277679,15.76221871799796
7.047855799884897,-18.834559277221775,-24.824253944805573,8.864193894519888,4.213633717144187,20.825861286241512
8.204937598329861,-18.758516028980893,-24.593224245700856,8.811350281335546,16.424052751416493,21.210910784749373
8.952803611749731,-18.505253346280323,-25.271813571104666,0.09859844899029756,11.368465612012022,8.326735682376698
8.897704478490448,-18.367344404555336,-25.22605873529871,-2.2816196643800555,3.10971774903713,-1.2814576197203051
8.123738875631968,-17.950395407844727,-24.595157548622232,-4.994043663073928,4.848723726816986,-4.696959447488783
7.072988737862817,-17.26471730506253,-23.369121279314776,-0.5052364967868842,-0.8422756394138492,-1.8459820727627931
6.887069440256928,-17.12165288888053,-23.698427210256227,8.614475600508515,4.226844620440273,3.634287275037798
6.859358765050505,-17.046254074946773,-23.83891388920972,12.242962966782176,0.13243125011441928,2.0122461240013343
7.285007624907312,-17.41551493293004,-24.785910103531567,13.82279367070188,5.70098809799129,1.502498587064567
7.3890837655081825,-17.35816027959582,-24.345761471764423,6.845825644600857,9.275020765312794,-4.947322175807284
