column_0,column_1,column_2,column_3,column_4,column_5
3.7981287812008304,1.5837654192058621,-3.6004015532661144,-170.64894978365837,-6.165256009818951,-115.3947202936549
2.6981150187808405,2.777278875072218,-4.707024308377661,-151.11037331904902,-6.430301675363537,-101.32968309935966
2.526575305056125,3.975127848874821,-4.335052172966612,-132.19138275260647,3.1138225405384703,-84.25828149300162
3.253470064252048,4.813706392704827,-3.456687709179085,-99.67802300420753,-1.6286716427684258,-76.63805155032826
4.01082694612726,5.38699063153027,-3.175698648818651,-67.07173476321849,-6.035189927900212,-76.93656393812795
3.726679481845921,5.691841236986147,-2.9997435289549643,-31.157674156526138,-11.57148210667275,-79.24222544371888
2.4775344289838706,5.952929671252951,-3.6781978620485076,16.078871816943117,-21.76601938840673,-68.44446474439654
2.077301818220458,5.553520383774281,-4.270034504130989,52.619800701914095,-15.16782683428101,-57.03719173224108
2.436935630733969,5.118382949823918,-4.116650467583074,93.55700297976739,16.075353868963106,-51.21486273097187
3.0459713170684077,4.643351276754854,-2.7019619712424343,136.9036549574446,59.307053626359135,-44.56764012070025
4.451861912204105,4.173552113236503,-1.5950201200080485,206.0828388706252,86.2132442999738,-49.127796958574876
5.303185778929516,2.454552348042339,-1.14690615688511,268.96495274268716,72.17969756566296,-65.09992564671903
5.1630445650808365,-0.5692579138517132,-1.1973121557989306,333.61919627249296,47.96438360661815,-77.37428326124402
6.3430012668048015,-4.559439978914015,-3.2031798083122696,382.63878768717126,12.352510354820913,-97.75516376197909
7.661926537754607,-7.85281756557196,-6.591957423841957,390.4228416621206,-10.399691269818947,-130.38234922181832
5.8375562844965545,-9.286963729668015,-8.210615196817658,381.13715396627504,-36.367427507696554,-164.41226173009443
1.7833698130331443,-9.306998222177185,-8.094781620036795,368.4064656976911,-36.95341122775082,-153.5704955983356
-0.4496300072297294,-9.228708857978097,-7.212122879340648,358.1081299759477,-62.758109592417966,-138.70777576129765
-1.3484521072087896,-10.231442919054919,-6.800057162521042,353.72927756480686,-103.06368089829952,-111.35649645634821
0.4124456876148545,-11.971647496516303,-9.846175530884402,335.5454760540526,-133.65149428810352,-96.47887708112256
1.687440192909669,-13.386727555113165,-11.725739400511227,288.65104309411817,-117.8133784348482,-96.45399051676108
1.141835013857544,-12.810168510383498,-14.611000411458638,209.09101788734932,-72.58039226044943,-97.50383279678996
-0.26010119530867193,-11.683885948044503,-12.445006725681678,150.47015390858095,-48.48981785972721,-88.15905727378158
-0.15099878936261818,-10.592379784900885,-11.334431928962871,91.8160988074255,-57.881440362659106,-66.95365679401898
0.3995464111153376,-9.97477390094662,-9.954723928421757,47.78235449582327,-59.467463001102644,-58.13392979053419
0.85519934207645,-9.683832888089682,-8.090356843366735,22.93432771374544,-57.088515099512875,-51.73289560395305
0.6834272829090332,-9.19197153479132,-7.577465280250827,8.494511128847174,-33.704501732767376,-38.662100027949165
1.0608888355998922,-8.742364617170923,-7.505596737885245,-4.895262294499082,-29.6308443629881,-30.083220580240546
1.2635545191723794,-8.28705888345327,-7.3443924188534035,-17.806892880631985,-23.71126776280497,-21.69457628039842
1.1168186137738059,-7.764182990746025,-6.8301506758395005,-26.35018793573807,-20.398870905008337,-12.978887460948632
1.4153717653829523,-7.388523725380901,-5.757081536674888,-26.118177549082077,-21.041393109419356,-6.586275513863067
2.2277436115728095,-7.313608142567521,-5.683868622175932,-19.65906836280733,-14.497770751097843,-6.418366315161744
2.46162917025976,-7.283859530472236,-6.260016696844545,-17.611330916512298,-6.251353224752576,-8.039255617208582
2.4856163470443295,-7.094803131198398,-6.696024703991354,-18.220205986843435,-0.5294693428546169,-7.304721391769201
2.4334666531944444,-6.8649903632419225,-6.6827164456075945,-20.655578938823993,2.023519306028107,-4.202658719525216
2.4944673625124323,-6.640954896350203,-6.0185885985518315,-19.100238172796015,-0.8199019581901212,-0.5189320628555865
2.69508387724758,-6.47131431562575,-5.9018233213607925,-15.856513622147547,-3.7267792433278975,-1.848676984967961
2.673893266189137,-6.430975778050833,-5.8343888998121285,-10.529587688925988,-1.8779114869359632,0.12481566507122575
2.7320333837868858,-6.373512186827129,-6.299166785840903,-8.043440421032125,-0.12214030859583401,2.108914634389702
3.0916023600495004,-6.323776396857743,-6.237817936429248,-6.315497769884334,4.181884967063335,1.8284288446082568
3.2764347426535796,-6.27145760479641,-5.951951770836421,-3.367592774024282,5.694349645598809,0.7930340715511296
3.3431229925804473,-6.317374979178759,-5.967232129912494,0.6747630036540084,2.6149453337783823,-2.3587664867123688
3.086844495540124,-6.481549636557103,-6.116651668932738,4.270210482307573,1.3287696780490001,-4.546752636134016
2.6766452493949666,-6.604288203749136,-6.699445919403318,4.6077008309631875,1.2809305906235504,-2.4656943524845665
2.8242282339411693,-6.701191358667027,-7.234096281611991,-0.3731786772751595,1.5750958337084984,0.3987025083120106
2.8037779951779047,-6.582132914775693,-6.811407214362302,-5.245938580332785,1.445365417162611,-0.7102918663485329
3.1378106812017594,-6.334542245334528,-6.279492975441561,-2.7673419397242425,-0.6271937932510313,0.2586608629869556
3.1108832455926825,-6.34577154662278,-6.125245752713936,0.07861604102011738,-4.178514923303659,2.0959316401762953
3.0540095929739386,-6.389520100897029,-6.480476850874314,1.2873724237632587,-3.570882238262852,1.0201049502752322
3.0211508929924977,-6.559876685103684,-6.6970115292869234,1.400952962818608,-4.557617860629659,0.3661643589425983
2.8784174152645656,-6.610695514942168,-6.54816059488882,0.9224888369912745,-0.43818950398068535,1.0773169147816641
2.8761077626183438,-6.610673424346774,-6.670388248420514,1.0484185389360092,-1.0468327933676531,2.5893511414022816
2.7785078297551697,-6.615746715051495,-6.530835952506693,0.20721380460767333,-1.133586700691072,3.610863224164252
2.674728952724604,-6.597542198342483,-6.537665443905295,-0.7805114399364729,-1.6430613334161288,5.1140184256974175
