ax,ay,az,gx,gy,gz
38.76682402880014,-44.45422763097025,-42.50285681776039,1446.521176241731,-263.21131897516256,-840.9513241701844
23.232631329845965,-48.1942087871335,-44.17828063422812,1336.978553976977,-120.89066831360698,-942.3585551669157
0.22637305297128837,-46.9517892405934,-47.00662767396823,1185.5928909248291,-111.22945247536335,-802.9785606566518
0.49047494810445813,-46.93775060164945,-58.459963514901226,904.5810164761973,-255.3097587870504,-557.2528051936532
4.501577318872849,-46.401211369510136,-69.03412959196898,580.4977203325751,-225.7321013620034,-342.2514884744361
6.514805884929521,-43.07800230699558,-61.45984517423779,226.3335692992585,-116.70276683363814,-209.36919025788882
7.239550620411241,-38.1403497659261,-43.70623139973761,68.03519268961313,-90.14780385621161,-112.6741161641898
10.069213782552346,-34.39334929029088,-33.937093524612315,12.631265389824293,-69.04246503384196,-59.03817995640541
11.435348834786051,-32.83900873471477,-34.58857411310527,-24.205684491648906,-96.70165470570402,-27.712273275368883
12.029358745102185,-32.271321272418554,-34.63288356727213,-90.63652397444808,-69.24602529852932,7.310621230065019
11.317336526163423,-29.580289669849012,-29.12578873403844,-107.4530585994392,-2.6655865694836205,80.60021325192062
11.502032369769841,-27.32138492227311,-24.254819727952754,-79.19722677245903,0.5282037902663396,174.84861580216835
14.596674841978114,-26.283403055354377,-26.159687549660767,-49.093997801947665,-52.9335655531196,202.54860526846127
17.800116766002045,-27.0713216660839,-30.74812894699934,-59.120218252734155,-100.27668185427576,204.13979725126526
19.921706076407375,-27.7390344308558,-33.44617986904086,-92.5093661510652,-99.88403867131201,184.4334965411542
19.982247706853187,-27.20819839578747,-31.384254774147344,-124.47008253684872,-93.62587665457669,139.05666710708587
18.62839646369544,-25.429239617108063,-26.480821415503755,-85.4132728723625,-51.01114943273164,92.71117158588456
14.979666460667909,-24.5575278801818,-25.136621736619983,-23.461636627619246,-31.46673177794308,57.62905157240584
13.022592450387062,-25.234453501760672,-30.83411561053107,2.667341399351615,-54.384371146484035,52.176356465079984
12.332066897331233,-26.07238476372804,-35.59145938266411,-20.404284290105856,-42.79371986838048,67.94262541407642
12.424195465400944,-25.698167294378216,-34.75352812069675,-53.80659341244685,-15.438554471148468,84.94034622293798
12.232919009789546,-24.778197736082106,-28.592759161635115,-57.66678041456772,-12.32022179572227,104.2768165383692
13.370487471716968,-23.741970699031366,-25.02869969973832,1.446418518694453,-6.271761948212284,102.72554693506208
13.848678610745464,-24.024937015245477,-27.01121874310509,51.77801008504523,-9.042638309775574,90.64398200138706
14.974401971063926,-25.199356904400783,-31.997129105544413,57.01179016633878,-6.4472449350117325,67.16128741535186
13.260371897500315,-26.41238305065197,-33.36150932791013,-10.984796266178467,1.0572849954666763,25.459510432330966
12.123242143039889,-26.490911687244726,-27.72280225457685,-7.530413671031327,-9.08519293407444,20.885546381403344
11.64592841894539,-27.040173435926995,-28.942847720300016,28.236528698432238,-19.40754092508499,27.941278573142164
11.860017662840717,-27.574957838198316,-32.56350044543964,38.95459082467554,-28.136942103423547,27.79036320449464
13.348552098367037,-28.129045369017575,-35.48309863831546,8.086694739185578,-15.708798270819619,15.526295964548192
13.270900876708282,-27.868891841087393,-33.92656454540435,-22.870258962105105,-3.182383965607996,-5.625107141856317
11.887656233261632,-27.28497220251223,-30.235718625544955,-28.34664427264889,-0.6023453521891065,-9.233476057919972
11.071660344644195,-26.774755418392832,-29.82903680363723,-16.657283814470635,-3.4583309623501286,0.24041169191524425
10.784745661227097,-25.926733884684495,-28.668216845958877,-3.870715981328832,-2.5611741923379485,11.775785829176982
11.8336952148208,-25.387562407743193,-29.875101087672085,8.798278250657342,-0.5400488918753024,25.056338270159234
12.908528508967422,-25.79205069231592,-31.316255116762555,11.065518440106215,-10.2754062920417,19.06096202615608
12.425950295268937,-26.66113018444019,-32.837692612313774,0.6883320157208362,-12.669432939453174,5.766370946229873
10.122736093526179,-26.47599563336677,-31.58474408656571,-12.500969272125701,-9.184340821616129,16.563400416532932
