ax,ay,az,gx,gy,gz
19.443682054786017,-34.33479849660183,-39.9663005566606,1009.6020426358943,255.04394571506768,797.6201747028888
15.625217137398165,-36.37935656936202,-57.43267973844827,805.0740888728579,330.41501385545047,698.7831559546901
13.24845913854157,-40.57526581995879,-69.99635866123283,451.05168468645616,391.15624181491035,670.796025493793
23.014321751233243,-44.52334984961493,-71.6129290991449,65.37898349212848,447.10686151497026,587.8483533947846
29.01430078453269,-48.1029569060304,-72.53778999768814,-395.5938621773785,428.3092369851693,331.16419602007034
30.309269085401734,-50.33745996720891,-71.29662585662857,-838.0800876650742,468.93341567768215,10.849282739764359
22.978452311360257,-49.265045236460885,-61.37179640813617,-1272.3518038145849,391.46724616290004,-174.4958576221078
26.662814436495697,-50.31830242545856,-44.42063281725138,-1608.0074243569327,164.4511916358579,-299.2660737912038
27.928842621103584,-47.636654187681586,-23.981166198718725,-1702.0473131293907,-6.620357300193588,-364.0291626964223
28.10370614048439,-35.91672231645476,-14.803073271218476,-1613.8802299215915,35.091317592104794,-415.22341314786996
25.58958449120511,-22.738371628574022,-11.29235184364999,-1481.905555232552,44.47199133343316,-567.5336146012647
26.103984867565433,-10.471023192012872,-8.344943664995894,-1314.1180980812353,58.856044329771755,-681.5650096011143
20.683215766760448,1.504070831037701,-1.6051574343161155,-1065.2518481697466,295.64733643674504,-787.5816228257081
8.131357454843114,16.945049481815527,-5.3950898427140945,-645.8284496985672,410.3076694561858,-728.0599558219296
4.722945452366894,23.558477458397288,-5.634355310957762,-423.11061384721404,271.9339682152599,-621.9137234850676
5.410578919022884,27.02395447885326,-3.709633775955045,-217.32804490316568,266.52665015440726,-515.9427622748577
7.199159625416768,28.978431344659704,-5.586257652946258,6.627286623805413,335.6711096186567,-440.6210146143004
8.709344565523727,29.203838165679716,-9.480945130064207,221.14854785690994,400.97835423103925,-372.16907990396237
9.99167704098297,27.931288264731286,-11.312324599942903,368.3510225938458,396.8986130527584,-329.2989851466751
5.416285420820858,25.51050868057603,-8.082852189560327,567.9673087379109,232.58274703096674,-175.1472140416195
4.676070616169242,21.575875690872255,-4.566424260193865,792.9045661814049,117.72594730676717,-26.366891557543564
6.918725822773424,14.689350842530262,2.282600719190007,1039.599492158764,61.202639390553344,93.99097589990393
10.747380921943376,2.588713779924238,5.794544968572345,1388.7530274896792,-35.332213489433606,117.31263353368526
22.26595480115595,-13.865576547265439,-3.2376245558082544,1684.8715579320285,-232.31168819556294,-101.5553516403911
22.820300690102094,-31.065380573633426,-13.10335094996449,1817.8118542467396,-374.25236066749454,-325.5628568980866
25.671921160004462,-41.29143179560465,-40.31969606086376,1794.6002505762049,-457.3577767804898,-560.0340484169117
18.103061739533175,-45.75962270341909,-53.6855460935351,1494.1676047745866,-455.03360011962883,-708.4740188294656
2.160318537804828,-45.952013335465104,-64.15983014371825,1217.9496841381326,-240.0488894190745,-740.2205111534145
-13.61449046815454,-41.72960961223488,-69.79540827648987,835.2309128387994,-188.52529229242936,-555.4562111531219
-14.371009563657513,-37.05476181787949,-69.3482630998914,503.938728135546,-196.19931438889188,-358.9336641981019
-10.114774436910718,-34.81903593488713,-65.40017907023524,188.64146036474526,-155.6163040307787,-178.17655128180166
-3.7349054267746484,-31.650704615197146,-48.983388612003694,4.262349235816054,-147.88684734542156,-52.48269703597623
0.9648064111290617,-27.77069099984542,-35.932619000034826,-38.34809968966339,-134.84708312977736,-7.796711885119009
3.4805584894934762,-24.805755708526114,-31.245135380269637,-40.184370446797494,-157.66167731808147,-24.548147913074672
1.6039346125022638,-23.07424002011198,-32.62162513539547,-20.47085237842152,-138.22125612146573,-24.684696348954787
1.2097783811707037,-21.374925306129278,-35.78832602600031,-26.370967630256402,-92.69030109723693,-21.818809624557478
0.7475517355347272,-19.65359979949724,-35.3220233076515,-39.8851867096751,-36.77881169522026,11.104444891588098
2.642517939733717,-18.85142868961047,-31.35437412897373,-29.456962281147035,-52.15579600440652,36.91699056018552
4.159632203452503,-18.63784247945769,-32.23032215496289,-4.520364638538781,-52.776581878571946,34.64621045186275
4.610853452763814,-18.822896180620592,-34.62256923012828,3.1683313196899863,-23.302907699302263,39.755975204678094
5.084085494724456,-18.59137525053132,-35.597973430310724,-7.859891012168017,-11.403628628710504,44.36560583562805
3.733682604960797,-18.69898357015028,-34.37718965281535,-18.94803161290476,-8.90255041211231,73.68765010998011
4.124170370850802,-18.518413548971495,-32.869450356336095,-22.15712365972314,-14.26380885130984,100.30073645937917
8.895621088500484,-18.928058856611848,-32.727603025929284,-5.739110379677731,-30.484540212053826,80.1380351780483
9.65458582763116,-20.230364088364002,-34.491727296046136,11.10159164068911,-26.287000532371913,20.060799463509888
6.374570115609378,-20.584167199838454,-35.73370665164827,10.930396586749861,-4.173083243404873,-18.44585945468296
2.943332105941257,-19.80889816985642,-35.48791946706406,0.7259485501566789,-9.633390249524396,-15.728341777032997
2.8349085717797315,-19.37112796049748,-34.80313925130706,-10.034068197196499,-4.590473089199618,11.122379611524591
3.7548781830675613,-18.973710870995646,-32.862521032724274,-3.4923791003607105,-14.781470085840429,30.73929475660628
4.825662484730445,-18.80414624614153,-33.805316651203995,1.172278512212582,-30.17516629314932,18.959852223771996
4.206507039650155,-18.712842217373932,-33.75762660046378,9.728362743733552,-39.56399217990336,9.291000141645895
3.748356466727018,-18.79436367163072,-34.678411426294176,16.224807433456824,-13.235415705860484,5.6156053764787
3.014255771144661,-18.94395554019192,-34.75096552058272,9.532711253517265,-20.798161017262515,10.337735614303027
4.589657874657049,-19.050341037997025,-35.12066531563725,9.44711372654764,-20.37139620422824,9.296299036172586
3.760177077594252,-19.351155204204563,-33.811023153001976,8.725648856375084,-3.021592702027771,15.066387568467896
4.522402674895201,-19.294905400767384,-33.64268134996171,23.728857297793972,11.268710621915524,18.908493707590218
4.625934921801319,-19.014063990852755,-34.57365635757421,29.35465285605477,3.5543354055958676,8.067770720522823
4.150257236212973,-19.783218911765534,-36.271748249743055,18.021132678005102,8.387742428480706,1.8648032661239788
3.761399899408104,-20.1949022557623,-35.8547660112196,-5.557725143956382,-11.163955553195553,5.924979295383203
4.3112621083701255,-20.569900945343516,-35.254360500618375,-14.080793186503353,-0.5608676052866873,4.7914234739425945
4.753515997713189,-20.190826183049463,-34.9213453599794,-16.269236626026775,10.701728907559577,2.7945554519226223
4.5065059913151275,-19.816642708010814,-36.33941105677619,-25.9018116610086,3.3289285845758543,-4.528516783964459
4.549304754799941,-20.24340752104509,-37.29117403522417,-55.33227946952218,-6.648482201912178,-7.270490897891456
4.37810970086069,-20.272347637306247,-37.07106610873084,-86.62714293688846,-18.69286946108102,-8.189645294636717
3.6171069253735926,-19.872484904176712,-33.71808869514924,-90.31721156382189,-13.520740795759234,-2.8858594806902227
4.524033103980337,-18.809445140668224,-33.66428453533976,-82.33666879935382,-19.881044656873677,-15.206604469789568
3.0880326872470523,-18.315832735143385,-34.57080310667522,-76.24090205730265,-18.975748907352067,-24.232252277829627
1.788580706393884,-17.76678574072393,-35.401099118280584,-72.09716653743021,-28.751394094554556,-19.233356702803512
