ax,ay,az,gx,gy,gz
6.007717060963637,-20.17306382220066,-9.365155349628052,-1166.2722157407056,10.67164640388396,-557.9691684765778
5.5151056798507545,-10.433834013001878,-8.354452688379206,-990.7482075747852,24.416020920391833,-506.33913830394096
6.287257402419748,-1.3873620381117697,-7.952313412493204,-794.5289822936406,-1.5550123882056595,-434.7457918836701
10.840404575674505,4.957502092534073,-11.474078586161543,-635.8338935216163,-26.051904292453354,-405.32574035948466
10.129921594219342,9.439748677202866,-15.397244487918114,-504.8313929747926,14.317487607577734,-395.7988430421449
7.165760007867685,14.128050097449615,-18.160521073276215,-381.2679151210115,71.31380607881472,-363.83744854583136
5.167249667100877,16.663853961094418,-20.983620030253718,-314.048987306935,49.78956906059304,-336.02299993399885
6.223373017912605,17.87507234943794,-19.159776243659618,-249.32708959712028,152.6644767293297,-288.53585363295514
14.634693886720136,20.016860962972213,-12.358120300092757,-155.87125126724894,186.74919614423325,-286.6063975112799
19.83296256132737,21.805623729172215,-3.9911122991514527,9.406144752404312,202.33403177278504,-315.4105001721248
19.94337545709405,22.48508770312102,-0.14032408157638343,249.6417109589705,211.8036916357976,-338.85570001234737
15.67789265107088,21.191521235326093,1.6362526459604079,488.10697809428103,246.5442414951213,-339.6237897220286
18.811550957010855,18.016504252710977,-0.5827142124408764,723.6889546270957,278.8882037506799,-363.58708084238714
25.048956383081098,10.390259692933421,5.290956423227426,984.426976973668,382.807418005464,-380.2812152631902
28.38202259441909,-0.2839716282427338,9.085984282070827,1293.4619632815395,531.7038238705688,-413.22672470003283
25.887946681348318,-15.608099884181575,16.362895733502963,1653.1532044906876,521.8431029486369,-407.34714568198234
27.938893915756825,-40.0392610344277,15.417185278457916,2012.7668981810698,340.4886291932178,-445.16337784512103
46.6101207911913,-64.16761758758794,-22.935601859760986,2119.2765688365334,-25.20922125519728,-655.0726943796375
50.548796196701055,-69.79867527168865,-82.21587939560305,1570.8420524291723,-682.6194194147782,-1147.6176061907208
18.38540887769731,-61.23927556942816,-73.60404279970084,913.2516486069354,-745.1293664702704,-1329.4318259502522
-10.64985924384973,-48.07613816976562,-51.38630939937273,670.7487406612139,-279.5761610243031,-1044.4214302299542
-14.073028286515717,-33.17704417144367,-38.832473932870805,561.4972113065272,-34.72799454676159,-597.9471300437906
-8.475943801112445,-26.003898685598276,-35.816614000675216,534.6812793172804,79.50319333439222,-308.55049895253404
1.199401623579193,-21.915298077141127,-41.20321236371391,411.3271797641672,14.604782700910434,-165.85457112361084
5.591545376919995,-19.916049188576547,-41.66517401121932,276.7992213046862,-16.664961782791075,-85.57590260155966
7.1373259176535235,-18.87617388931577,-35.69881562693082,148.5644286300071,-8.095222411361783,-28.420427079903153
9.401344191718804,-17.706683451546276,-25.876499190482875,144.70071582597106,27.688156938413762,50.35197320859523
13.388025204083636,-17.51798448921593,-24.181531994599716,175.22563485562108,32.58731375492397,69.71004953595622
15.399829405210312,-18.14538084342192,-23.954059272886422,208.22690465119535,48.544377473552075,71.80937165111868
14.274651835307047,-19.310070720505898,-25.778641607278292,217.1552089784422,21.586275033234394,79.02609145703254
12.454131513802913,-21.507619692771843,-29.1863011461911,185.53280792130533,-24.159375560666604,119.25146653649838
15.86880725679454,-22.71219115093543,-29.797080174947254,156.2973933465625,2.152497556601945,167.00707496203162
20.76020932142816,-21.79749970339674,-29.603949925830282,96.72723580009553,42.34906927195475,133.40204234178
20.84440377037399,-21.28457825784517,-25.96254000892313,61.040606211827914,43.245666298448064,69.60332937917838
18.98400186779025,-21.239896116080057,-24.875397650605045,52.75594629033801,28.816288699508107,22.584422381921144
17.945603664125017,-21.690410272720026,-24.560037740957068,50.704629782030615,-6.3411713916569905,2.6310765295571894
17.05380719831721,-22.11433670864026,-25.551907433362768,43.5071122188588,-13.481451500501596,-3.907287124104508
16.698934981488513,-21.857322075016143,-25.243933001692493,29.12574022677392,-9.318626838368514,-4.0188078415678445
17.17492903715156,-21.563749325402398,-25.18558772566863,21.38058947155533,-15.5999758584061,-4.218585020864748
16.896127243493222,-21.59587615460541,-26.109141746780566,6.158750085607691,-21.212200573663665,-6.477064186446751
16.26356105470284,-21.374681089173162,-23.976215706819534,-1.1432719909486397,3.1694778741318395,-3.7961356805400572
16.043843084866133,-20.967371978702765,-22.520907271312886,2.4885368045874947,-5.028033407221149,0.6949734777019833
13.711509139507086,-21.01796250285004,-19.52646522525264,18.408303859428194,1.9822622892158588,25.827755035830027
14.241047910508492,-21.070030122592858,-20.73989925698947,43.26376071949343,-17.796047735076503,51.08091988499465
16.58002878604747,-21.81448630274546,-22.361011673095582,70.27393077955394,-20.062650926433978,65.1753660576457
15.850712835749164,-22.46182344749125,-27.61356361083895,50.359727960471815,-28.902329517948367,60.35523385549694
15.49657916671824,-22.900151565468004,-29.21399668860749,13.486621335085989,-30.08474454217884,65.75254116160332
15.77058039969107,-22.776814083240343,-26.243557445974783,-21.88464834353365,-23.39571713777197,66.96634446723903
14.70928721429495,-22.738040323857394,-21.965519327389515,-29.11059999691963,-29.761260606755386,58.11078709807257
15.149092427867249,-22.44631394373807,-19.103277337130177,3.967478769622799,-37.74163883556386,56.143665038711006
16.19635320510573,-22.564112317482458,-22.827404607387617,33.47135546885519,-23.329617109871517,31.08104552137116
15.878777652064441,-22.972898523548395,-26.756478891526353,30.113178632392998,-2.497768652059625,16.595169015901767
14.869552086411135,-22.699266564474446,-27.745025118842086,-2.19533332887263,12.016541943623931,4.2946554440351035
14.05271822207703,-22.175266901956316,-26.287131766043238,-24.856195407863012,-8.511763369304312,-0.4438672264600339
13.419413485488878,-22.041220476660985,-22.461454173592365,-28.891989848779577,-19.170115912828404,1.4058257330560309
14.316379785881077,-22.009462921356857,-21.36507996780215,7.789832896983707,-3.0217683145777516,11.636189827772153
14.811576084286157,-22.560419578493605,-23.83367598184984,29.389032516679084,1.846738768324983,12.905014944341767
14.785357637465305,-23.013887926324653,-27.029003028903645,9.033916662328012,2.850055951596125,2.5151245253072307
14.58336481477509,-23.17304497674418,-27.03417286348804,-24.12355599247474,-0.3301308656033863,-3.6421484647049205
13.36439167455498,-23.04490693383101,-24.844378643098686,-38.25012899432881,6.497743524784323,5.892134330612563
13.177169807820174,-21.759464491811563,-21.09994130840256,-22.392399954500828,8.74736011679308,15.755809443735663
14.783880541869765,-21.833319271588604,-20.536060064804833,10.375858010876899,-5.299080449002901,22.637597823360615
15.434171877806635,-22.469208925468955,-23.25908579518444,25.126134627948108,-8.553122045979455,17.438221327056723
15.926783258919519,-23.20110979305946,-25.204420694511775,16.36474210299739,-1.7547895675025633,1.517346450519367
14.718149787868196,-23.194462862879526,-25.925243345135723,-3.463419897644474,0.1720816368805123,-5.595607389807732
13.322294450082065,-22.616918485023042,-23.37097578654666,-17.578545408633108,-7.621443999092046,-4.223754855449141
