ax,ay,az,gx,gy,gz
8.835769004018792,-28.7546683226653,-18.81488922185941,2.9783684415104945,396.43084696169257,165.4262006652787
6.871417854078451,-26.20806864061096,-15.520316552182278,-52.4028596542227,355.94441165728944,112.88835180323059
11.418021573385852,-26.710897292711103,-17.943483479540152,-114.54485871237416,293.20000174454367,42.96517155957255
19.5397493032243,-27.931209566732118,-21.77702945259308,-193.05645068669514,216.0033866071085,-75.43241192040898
18.55572961339313,-29.7772914835868,-29.6504163811498,-351.03955789098455,208.60528954872763,-235.1915246768349
12.418023592012384,-31.298071538960563,-29.070626668850473,-524.2693150020833,228.87580010087203,-291.60693238661855
8.148037101855426,-29.388060306924444,-19.516144633003464,-621.3838459302391,225.33411603982046,-280.6838712419259
10.388513716983272,-26.01382187525199,-12.965356882758059,-649.5572492487162,187.75671045815415,-277.7883650281698
17.43672071573654,-23.785393477216026,-13.044284998808987,-651.440213462791,94.35425980420658,-337.3660609016013
17.392953723035404,-21.311820743657403,-13.805289731449536,-649.9093522461771,24.960217584665635,-386.1505213165548
11.67914823770387,-17.65653920716809,-14.200176193685634,-666.6071976076051,-40.89164880986084,-359.23701727111484
14.266072564718804,-13.042072060975782,-12.097147606197872,-636.6681157802129,-97.1472332316909,-316.19439288738016
16.237800174103157,-9.108943885428696,-10.906341169952901,-583.8204556215163,-76.62592305845008,-332.8531430137549
12.147799294380086,-4.207040702901392,-10.21983867769687,-515.0177595674037,-41.82698386736153,-344.9741411721551
8.734957391617298,0.21613026170954552,-10.279587999193366,-450.0227918782899,-31.71164503178816,-318.0847335608989
9.12689327007579,3.201875162664052,-10.827904817864908,-386.85374378355056,-68.20790754094384,-284.89730487634546
10.019936626764151,5.310804917707023,-10.896997654657152,-320.576993325049,-29.046776116648168,-275.2159477380614
7.208030286706856,7.914203337480251,-9.854703935218287,-240.10941018815757,37.10826276102719,-280.79451813358605
4.034677433892983,10.714307342427128,-9.518091502589883,-167.88231577815318,70.1668492872919,-265.1891264158162
2.8923097479970235,12.678412610386001,-9.731271180521823,-78.10342788508567,48.1884424918773,-219.70268101828043
5.796175949122999,12.340570767850261,-13.408190331380235,-11.602433059486147,15.29680983102872,-194.14251139883515
6.873630791911655,11.880279698543925,-14.41778174728398,30.2990530482599,31.43429015669332,-193.8177013013172
6.338837482220799,11.938061964188684,-10.894292952861015,103.24436872612958,63.55655809753147,-162.90910682100042
7.40842410160251,12.485395254934359,-9.9882178511549,200.0451542459334,85.87206908953742,-152.6836128577298
7.869452816853246,11.718243472757132,-9.408182256874106,283.8488641073699,79.82755233913268,-148.82228222077111
8.32925212219665,9.025344011729894,-9.595298444770538,380.3066442630272,51.617758487398376,-142.51885174388156
9.27737304273363,5.169422778363463,-8.401541424747965,490.0897525223102,96.04494430877406,-137.93807042915023
9.548334986310332,0.5815108861695962,-6.2476152670965215,633.0524212427399,186.8875176536681,-153.94056154698941
11.27860648989403,-2.5829902153114626,-5.574636283821178,798.5440265150888,192.04612162484702,-176.0601045997661
8.729056224062088,-8.142873580244617,-3.0892612151521384,915.6898248274216,110.05136550106367,-183.82481169251437
10.06690008522436,-15.17288531236932,-1.59724935161002,1027.693739143315,-46.001322266727804,-195.61952446150778
12.498181117970647,-24.672535666349173,-3.4622641810376678,1155.6841622482525,-126.85051423885612,-288.4013689942325
9.164759095221717,-34.04236033411442,-17.779234315920156,1193.3446759396547,-139.63981962288378,-300.3423815421988
11.274672378190557,-35.89999870409806,-28.031529415170677,1046.8676160581165,-276.5510868974276,-327.16761395629203
8.22450639809168,-37.05736519086351,-30.6088643449084,874.5886845693508,-308.2268331599215,-334.8356894303238
7.0250940924953635,-37.17047090233835,-35.72935660895992,700.3343372414787,-223.20699101814893,-299.23124086794917
4.096393811241215,-33.970562795526035,-32.304220607123774,543.3263979756878,-182.7461274398184,-282.16285136045025
1.5992164074617565,-30.685333641144652,-27.788598017481224,384.16428667026383,-137.83676705278583,-214.22738105497191
3.397105455948897,-27.70598167170829,-24.737694391437945,259.1733778572431,-118.72436063335125,-158.59387804625354
5.423172983237469,-26.060047687767792,-20.505573726426917,145.60270355544142,-98.2691927131251,-137.90881047335566
5.265808515098551,-23.73302061516354,-17.48958534175196,64.03873266318837,-85.36333926988206,-123.14949865381394
5.415550641811991,-21.361734785895212,-15.467943690129793,20.60023828929173,-85.61708947475607,-104.53008560722084
4.9014114185643685,-19.745306639730764,-13.352621003568679,-3.005169577490404,-67.16758087735671,-80.33283981104749
5.2707261547278925,-18.2021513240435,-12.312540221963017,-8.148282983836893,-41.89804376000551,-49.7709389245993
7.472353416783945,-17.97790695694554,-11.636610654910069,-3.8731329720691248,-29.252825217117564,-31.289219787627754
9.092223910688935,-18.129616139510716,-12.437448268548282,-1.4465236969707125,-16.656045424578625,-30.04997460103377
9.850032177570414,-17.97028461552006,-13.748245111749178,-11.569976637932495,-13.924050728498125,-28.209547969752826
9.811674588461551,-17.453440690476302,-13.28475757668377,-18.085111500865178,-15.11682422059483,-24.368379655274424
10.143369381460616,-17.191084616250947,-12.604402133964415,-16.84291573049359,-18.389513393921398,-19.523521092447478
10.813889544921286,-17.313533843021546,-13.764965086488939,-17.903158834579553,-18.448279187492027,-19.25403444075958
10.443099516868962,-17.25599745935825,-14.255007875552788,-26.512224651685717,-16.813409892717544,-15.519578906237875
9.91297796482598,-16.77947817927509,-13.791028576524445,-34.91204490256341,-16.888403897064997,-7.401293524139965
10.424658368258932,-16.519089160901473,-13.061004973548744,-36.28529576905694,-20.545406607424578,-9.24909661486492
10.061490681632083,-16.528924440160157,-12.274428514835622,-25.742614049693817,-13.191568305707754,-11.642511822465279
9.860359220792029,-16.447783386276026,-12.379666002903523,-15.433520212724405,-6.949116560222042,-9.48563508103623
9.780201694833767,-16.486386857366355,-12.874872313578182,-10.399086642186358,-7.367361810697511,-4.896739660916495
10.152221132793429,-16.466224534886056,-13.560883041871278,-9.225000180681146,-4.942719591450835,-5.039842974130323
10.07353889872397,-16.720466503722996,-14.074530501155966,-13.83577909715145,-10.092471811296933,-6.5478371664678
10.091734165352532,-16.98454375181862,-13.705215764992442,-14.841436401351725,-2.0890133145441396,-5.696839628610307
9.666850101377454,-16.91250033124877,-13.14017897158114,-13.272463477610417,-4.2933452783963295,-0.9018951080211751
9.313517694009288,-16.805787551292067,-13.106739022101618,-12.233612105912089,-8.279583961940302,8.571199991960235
9.881505071198196,-16.88397802139859,-13.447531448414964,-9.436704566724284,-2.8185451535569057,12.754881906622257
11.283524129523371,-17.453440690476302,-14.235091435053954,-10.60366045076695,-2.718225305118345,6.5434112908013935
10.94174817528416,-17.361234947426155,-14.633420245030592,-19.87709938179711,-5.2692508628390895,-3.2862126823072533
10.78438370714524,-17.140187046087267,-14.522527471388948,-28.748521273128624,-7.6314390587931324,-5.124426375754991
9.921092070214394,-16.450242206090696,-12.983552149386622,-31.138248251006978,3.864772984699245,-3.057788321524355
9.556449091698743,-15.870944257754305,-11.875362058914584,-19.342306072106254,7.298760737868201,9.99338137276571
