ax,ay,az,gx,gy,gz
27.6429722317268,-33.240987150889445,-44.07973898579027,-84.91118776955999,196.909079487034,109.31548012530772
29.94888516838567,-38.7293312905199,-46.737276792908034,-416.6915829227375,174.55913565097697,-100.04095018198204
29.921467473502624,-41.140957813635055,-45.30251164624458,-705.3637299902591,209.2693720596199,-330.5904106639235
23.842653595617648,-40.927834700832804,-40.219497140246006,-908.3818676165439,169.58890114764165,-500.11769266224036
11.047635097978896,-39.54790494393546,-25.401505010875514,-1072.434655650996,140.10018100265395,-503.11894095366523
7.544953912507372,-33.957239097628054,-9.715756971288949,-1105.6623579394163,123.60179509926569,-456.89807785716266
8.358439746253906,-24.834213117779857,-0.9087411242165063,-966.9876144140327,136.5751699419684,-393.83200914983365
9.99360845654706,-14.403334826345416,0.03787599086936605,-802.5648288269836,125.65388236577014,-348.8435290398269
13.120073643159433,-6.807785373796129,-5.808028808833833,-668.9988215625918,57.45279032915928,-340.95034213663996
14.624654981947758,-1.7250535244458283,-9.974953117760656,-566.175681991601,85.71364999402365,-346.26824431735827
14.148378529597892,2.2847136880379537,-13.774706440573253,-506.55943767651536,81.11369569993361,-359.8210652890326
13.461805530928563,5.313379674345843,-12.981854542151074,-462.58626024712623,85.1209190025829,-329.3543531410001
13.310866880747657,7.756663742068232,-12.34050660720636,-395.53021029269297,80.63939784412172,-341.29687918742985
13.218155500112193,10.064555275265052,-11.8735578242497,-332.990165607811,89.93569234936486,-352.48216807312053
9.939903693374077,12.049652916127423,-12.363684452365227,-277.1315587749444,82.43596350058209,-353.23940523385954
5.581055520265915,14.550033626802138,-13.430430642969611,-215.7111170738949,76.35460571286261,-312.32033288912345
6.029631621084452,17.092247521422127,-11.183310289152745,-135.63731518297917,16.869796739226672,-213.71782239023244
9.465888494210445,18.006076465307654,-10.069077781637514,-45.75871947656665,39.06795395515796,-170.79188784271645
8.406208719813032,18.744375630612012,-9.495567442279723,62.67458924946278,81.61512859398032,-150.2571650019062
4.30288215674895,19.29075093173503,-12.688174284589348,147.87295617367405,2.879705932664935,-104.0832229090179
4.470497549178309,17.333353642403985,-16.972118445903615,176.64966422164736,-92.78034885764319,-55.68929550054753
8.454543006668715,15.145591184725678,-19.678273196525335,184.2870468581419,-98.31872322401901,-37.14899796999284
12.971961559461313,14.503112623187851,-18.270925744744936,195.42711068010797,16.228731460930238,-72.66000066320974
13.368528836996541,14.1415947700392,-12.873031732563716,256.68643809163854,167.0008968760005,-105.13611892385663
14.308079535875445,14.070930607969489,-7.638513263087672,401.86228452743586,290.8469073193791,-101.02176875150965
13.256596804278118,12.73170340842429,-5.0669030770466845,543.0196013946527,301.1669842046882,-88.5436083565915
11.738730603020686,9.706429301895747,-3.0583449343771694,668.4012854081303,278.46795940800683,-41.64352133427486
14.848801704032885,5.929005854297181,-3.5948272528104286,829.7982315753543,150.77923183127723,-68.13438506761706
16.778498641832602,-1.5441532695473636,-0.9819491961207287,997.7813603041237,122.48982384493668,-112.27037272641483
15.697619618814276,-10.99251705156452,-4.609281963483225,1145.8691355304898,164.36738488398643,-121.49204587651234
21.261998396831736,-18.54764660340993,-14.572080845367891,1159.877881675838,-20.187055163427267,-187.70662698901944
22.97913753512576,-25.31642535974358,-20.474516974726857,1152.9429008103164,-175.58291803104296,-382.74593274768887
6.786586125175215,-30.50995861521919,-31.871798346626694,1097.6453674242832,-101.00480935261292,-426.0393209379673
0.24591128400260046,-29.88076491615047,-46.51426069741601,852.9822951804822,-121.72467229804585,-287.3187870355625
1.4551164253395257,-28.710001078979463,-49.090676046477746,626.8501927978426,-135.68734540972451,-168.74460573923272
6.016912071911903,-27.76338396389359,-47.737598671166886,356.3873523257412,-121.46660677816725,-86.42085692801733
8.695366471002297,-25.872128330259798,-41.42446243185874,171.57484675844884,-99.60622425692918,-59.14562099570132
9.88308970707003,-22.7086351227229,-30.58853716344071,56.46264409023846,-73.3957559186796,-64.13790271760239
9.516766690900637,-19.861717361258307,-24.233002426890742,13.877593460546752,-59.750223566369776,-65.64757187605973
8.45086847024109,-17.596789638599876,-22.379905440774593,0.2693717858097451,-44.79005514291502,-46.114866853398006
9.093629688427198,-16.06026809855604,-21.71622763061585,-10.744627171023966,-40.86282367172867,-29.765158347004416
10.334775031019634,-14.438949564028551,-21.280936392266423,-12.625141852023162,-23.336415538550227,-27.0722884588518
11.146282268228214,-13.32980487618234,-20.733147807902007,-12.539214230946394,-16.839269821212554,-32.07644175998058
10.801441157328016,-12.529886561553191,-20.47423431807858,-7.620705894246105,-20.687357430880834,-31.923241856613444
9.784442536820709,-12.203700789439397,-21.397673588005585,-5.901870816062411,-26.864818479015124,-11.609556514757253
9.827971660655653,-12.627685761857673,-22.156041375337743,-14.153183692618633,-39.21069556253878,22.205788945434822
13.1031142442627,-13.496854955315142,-22.0096252315293,-18.50835732929917,-43.17014989162893,17.909690548244562
14.055949805610709,-13.663339721151383,-21.862078461127737,-19.88376457982406,-24.969322995657148,-17.276256999451657
11.877515017325601,-13.395663875231312,-20.46745055851989,-15.78496052313244,-16.297699683110277,-25.79609369187279
9.935663843649895,-12.979875945613122,-20.03470323000497,-5.69553146281885,-24.760722389227357,-8.218524705355875
9.456278168168964,-12.570023805608788,-21.66252286744287,0.7015538010281085,-20.02707150050144,8.663426269746786
10.976122965964347,-12.675737392065077,-22.660583492515492,-8.666535492877854,-19.811404477864674,12.640405311030223
12.159041039011338,-12.782864261762763,-22.08820377975082,-17.03995604149054,-20.440315520285118,4.096542803505389
12.189850613673732,-12.695240700796317,-20.834338887985837,-17.75083751191185,-16.99755754424871,-6.093794680243751
11.379474003058267,-12.700893833761896,-20.710252619391422,-7.788321286675463,-17.295477651534622,-10.267220092080988
10.307639992784864,-12.735943258148472,-20.64439362034245,2.0133633056902567,-16.34179412024178,-7.04352101846069
11.542849545763444,-13.181410135835943,-21.840031242561988,4.722061966146486,-14.175513567832663,-3.3780296035805497
12.156497129176827,-13.220416753298425,-22.11194693820624,1.6300808906241344,-10.335057687667913,-6.923391942942178
11.366189140589162,-12.901862710688158,-21.70718261787093,29.82564686973609,-12.619488719057586,-16.554069263099194
10.88878206164618,-12.587831174450356,-20.918853225821213,17.694306182256078,-12.336832070778737,-16.573855228478713
11.326051896533563,-12.65821267987179,-20.613584045680053,18.347525696428505,-16.27508715124797,-15.390371842135163
11.850379979090832,-12.72718090205183,-21.51017093402057,18.726568261770446,-19.50980983415114,-17.65953941451778
11.537479069446146,-12.778907068686859,-22.68121742783985,11.491123379128414,-18.533513770995988,-22.2555365155319
10.199665153142341,-12.783146918411042,-23.342633984812363,0.3920447711627665,-18.859699543109784,-19.557296151061987
9.626437470432831,-12.442828313883304,-22.905364149924978,-7.717374467957472,-14.105132062411228,-14.075453114341949
