ax,ay,az,gx,gy,gz
14.99975049082643,27.13738921243533,-10.582743713336136,725.2627742863176,361.04090887061955,-249.7303716343126
13.761359254186424,21.088234287146527,-17.8768446871035,918.2570356503846,258.0282952210691,-202.14384228898922
12.567447097879423,14.49924378686871,-19.87512589616949,1066.4828685588584,107.91374010140215,-172.94824215924973
12.874586852599968,6.575412675755108,-16.636112446235437,1228.6671732775208,70.48389169990924,-157.1876652943061
17.610906606796682,-0.5974242789991111,-16.157142981175806,1435.4780415955563,106.30687479926661,-189.59465502408864
21.76197530398016,-11.559878878125435,-18.948088221860523,1588.6092147634922,63.529704540055164,-273.72753777523775
34.58412366187174,-22.910003777417327,-31.067467110490615,1659.8000897402735,-81.16729859505165,-473.16330637321533
22.525142682325423,-33.011437021465774,-25.771179144943634,1610.1778231182354,-267.4040171544211,-678.8116319915998
20.74925687492446,-38.69024507787661,-30.274334878026277,1606.0234770151326,-445.107307101692,-814.3122341172234
4.9591833567073555,-48.12730132200363,-41.8337455553061,1550.3000851739428,-380.8345678196529,-770.3467701118524
0.9836899766278469,-54.62077884977689,-59.88382455528552,1395.518035824384,-222.2563460138833,-657.9350244866692
7.1054160329862945,-58.31066971403394,-85.79171834714744,859.7323981499067,-183.03797038215794,-590.3165219618969
4.252668280680977,-54.719569228200726,-82.71657519317709,263.12419322469475,-142.76614284780877,-494.1466636709451
5.82910052785183,-40.40666937788503,-51.893508924095215,-32.47253784816799,-58.06954627854448,-348.9252755887544
9.006311466165284,-29.423145740706225,-35.04249228972451,-82.79523293523968,-93.83213146881808,-290.94656027425833
9.460934487253166,-24.243439785716284,-31.872304364095218,-77.36129392108317,-103.91764588411577,-249.5248314630896
11.638536620188013,-21.143950187774188,-34.32099478663859,-56.25526800180345,-113.85099502459002,-212.71815838710438
12.2083370492961,-19.761821291531728,-34.76906299588793,-36.21439900628781,-105.96274717774283,-183.0754264498068
9.251180508419623,-19.427994088611378,-33.17998932588559,4.912363272146297,-68.09278998137597,-121.94712404688832
8.276854548703987,-19.187338853967535,-35.40768894930077,47.127224315779415,-35.26488769138954,-40.9891112298246
10.115011068571159,-20.31898029780833,-39.47822710103923,42.21673384701556,-45.883214668992075,24.37547242417847
12.425114040813803,-21.80832718769561,-40.868315411657065,20.13497736548337,-52.87111228973012,50.77825450985078
15.529753848057616,-22.19833849208923,-40.18052836945511,11.15113953990739,-14.407944621974647,46.08828663936952
16.508761816229356,-21.49041881352602,-38.78669445207239,-4.460549456132078,-6.80014908164819,24.488777028816234
14.48332495811795,-20.48004138869837,-35.790677241010236,-3.765739401245965,-10.087855419525743,15.105095681088812
13.771659672789855,-20.037591589596364,-34.085489761296465,18.217694902708008,-14.553086884113927,11.17408138134231
14.460383116683031,-20.927173196256483,-35.95688854120199,45.51474060349655,8.534365013789811,2.9005042385575974
15.125228317450068,-21.712814215191052,-39.62945597417145,40.19410619397782,7.854069185117625,10.659528652016272
14.256715748842426,-21.229630942520924,-39.03999110954772,-4.942328126265375,-16.29479402978532,-1.842838528323277
14.018869719272248,-21.024090771297875,-33.94830691353256,13.21075505974837,-12.878800660210464,13.508062596711095
14.126555913762681,-21.65709831456339,-34.47222365977082,37.79972706952527,-5.0074080438052455,26.128416390144512
18.986012490354984,-22.79950837785323,-36.326767209234355,57.64722911580373,-2.467886657213413,-10.093473829673073
17.695182759006588,-23.483081612444686,-39.89773505870632,38.70663210747298,-7.9692465931378305,-53.316839494751406
11.811770933063933,-23.782261952789856,-38.0001170314466,20.11952673757822,-1.8699941773686912,-39.730587356823335
9.983914831800194,-23.483081612444686,-37.24490906747672,9.763860434363217,9.04189473043169,10.470843711235206
11.320628246018424,-22.446484940262845,-36.755170982968046,-5.210139009954631,9.634637000974694,30.642340742676197
14.725852996144235,-22.35799498044244,-36.57397725571675,9.552233652147232,13.619494397966415,30.183035713132213
17.308448860532245,-23.186242276327576,-34.923569274939425,24.700872011877827,17.375869782300168,3.1626967120995264
17.365101162851122,-24.149799616594166,-37.410183965977254,23.624478267819082,26.764233138483693,-28.70352104100275
