column_0,column_1,column_2,column_3,column_4,column_5
2.1461454063013496,-8.827175061481164,-7.318475052566676,-262.9956466902373,-78.74476920351306,-143.1483435958553
3.6145081655903177,-6.882184198373431,-6.573483892812573,-259.1867941978,-70.04214696166798,-150.60059778688637
4.41422305183306,-5.596946701219354,-5.766320456963786,-242.7733462304395,-45.160035011900405,-177.19470511978173
2.7440930363835045,-4.036663702040564,-5.937151467757527,-228.69465403847389,-32.881047649634695,-215.99066902638052
1.0735329904542628,-2.5210239162548818,-5.653215133529514,-220.76793041627388,-58.18976298870965,-235.42884226858234
0.18633008773614432,-1.358854592744353,-3.952536838697988,-205.07255719361837,-73.19602960982749,-230.2200666618996
-0.5490277863130119,-0.09657326732827272,-3.761798828446487,-155.05690928685297,-49.34547635188565,-223.772048696714
-2.7418949309592704,0.9040306014455465,-5.212389326701361,-116.56527167503364,-42.4989733497265,-206.40484907611878
-4.849668520477553,1.2156986346217513,-7.489584117393983,-95.99770862159363,-40.007437234744366,-167.7551712367624
-5.928783665958749,1.4302882920496598,-8.03261718243456,-91.89145762725208,-40.764490004036205,-122.97056748865587
-6.6218128301885715,1.5184156232282178,-8.688729329370517,-84.84447709752878,-44.65767525633499,-75.96499613641359
-7.137309429260252,1.5253073865673334,-9.269290496849239,-83.44406655368506,-46.283102098662596,-15.526047293346954
-8.587915804767096,1.1960643384598881,-10.245273193254931,-85.88573874480615,-35.85127256297952,51.15105739443401
-8.040324394290241,1.2158107833299556,-10.477921530627041,-101.82459186302049,-34.05096256935429,115.08256312392864
-7.160560136097315,1.6933747346786117,-8.940890389417795,-107.76650664456857,-57.13691718998495,179.29172396315806
-7.269811567219066,1.956042041724313,-7.202936424408071,-103.77905754221864,-88.19049821874049,251.1464285827455
-5.665666554494495,2.2948621788466665,-5.2286877842635855,-72.88796985466179,-120.28971788203901,303.96806247226834
-2.864451372032147,2.2982905193947807,-4.806935305851127,-28.877661286603708,-140.21716124305283,341.8507953363134
-0.1613553607461858,2.138454751048959,-6.805166781538888,4.394185333207645,-156.25150990249037,344.4623564761367
1.2475535923098906,2.35348070572747,-8.124409775903368,19.741161098874503,-165.64823749584374,318.0455522710336
1.0604008548441723,2.947446823585767,-8.374855280306164,30.277689642196552,-170.45037851461956,283.1742558852816
0.20671012625958476,3.3945057633851623,-8.199030806710748,40.141299827387165,-178.30771290232,260.10548847043026
1.7874519209516386,3.3439686804867743,-7.4930700180511876,61.368589002859544,-158.7701654786472,219.68261583970113
3.16470407855472,3.375354250824642,-6.7562947464050644,93.74974752554691,-76.33634802416603,155.6640154857097
2.3626508729816047,3.7569937981893937,-5.493312016385609,125.97790007200575,6.3394270847603575,110.37513793776084
2.4612694946867864,3.762990148845165,-3.192524966487902,195.20331050017995,56.28283056378422,78.947672811876
3.4999234781098294,2.2653127499221144,-3.0681833182423683,251.35585224574606,69.3373372038501,51.06173312525357
4.26365371794972,-0.013708942881928123,-4.210271990430098,291.6295164832237,34.64516152039968,25.835127381511786
4.108733282691232,-2.1868369497972653,-5.156195341337376,315.2137826981765,14.280025602437293,10.927139259166754
4.168028421392484,-4.191443552525455,-7.212071047492898,331.0162226836884,36.54646719223796,-5.676159206058328
5.45318311525845,-5.723331104557557,-10.050139656423445,324.8464092023749,66.0023164617154,-25.382268340220552
5.384889360614554,-6.5448222226309385,-11.040884522395357,295.36077331152796,53.92800145403721,-43.809516037194506
3.6315018867165336,-7.1802762358682255,-10.563401976778716,260.98255458284916,35.72835975392285,-46.29950900492079
4.5074709466828144,-8.128514796671416,-10.545564725442157,225.46965347485562,23.16338921665059,-40.90468820629103
7.181701433246372,-9.313718382156342,-12.07791451333018,191.18099097065948,3.0785287790096008,-55.886841645317936
9.840534168845728,-10.680357165753035,-11.850414833901514,145.5688865754016,-8.070759448060493,-120.38534550786572
8.110432133245668,-10.907859713350595,-10.2365755752973,111.35120861853879,-17.266624643153772,-183.13750110835193
5.4033528078006405,-10.336609306483894,-9.338857727004308,81.056890057649,-54.2990596282669,-212.53651281722708
4.412062934998801,-10.089763766802527,-9.331548664262003,49.39669056394802,-95.89999148061543,-224.77152572346958
4.626935315494831,-9.92677412631315,-9.62904881764121,13.535827233717468,-128.11715440204108,-226.34482542533217
7.07983034829343,-9.997902607870461,-8.846526695888862,-24.032685743835373,-179.43332139913613,-252.90544928091973
6.884536197609951,-10.49393150511466,-6.389694607395961,-23.203472604001128,-116.67824091269586,-291.0826217895185
3.9829822782647666,-9.88744064090198,-7.607350331541908,-18.378274739084937,-63.090688897458186,-313.7408879902403
2.739195098344293,-9.208672701416031,-7.908536071200163,-32.98786324112439,-66.22250562331558,-322.73643963213317
2.5340517944310563,-8.349528837712615,-6.575983889276378,-38.28661249372655,-90.29322843431227,-315.9313494472845
2.5834899130255566,-7.403860662855572,-6.006555539288918,-35.38719829403792,-110.06965824164176,-311.9903630242928
-1.0842025657369174,-6.926909486924224,-5.526755399066033,-10.120779021827127,-56.007968419359806,-290.02083388631945
-5.042865898328968,-5.0056490981434,-8.331018913005959,-3.2870642635318545,-9.658370693135677,-229.57792497578117
-5.063173509333592,-3.1304475219707424,-7.929246490609641,-4.308153842142729,0.5265041976907873,-118.74926094833683
-3.1108644307053783,-2.1876575182581317,-8.208519221690663,-13.14287760731705,-6.192157664453582,-27.614312017802057
-0.697504723947369,-1.8761846501708843,-7.5609472623710055,-9.449705791704703,-7.794211583060661,23.763368089937437
1.0966545356990334,-1.79551995621708,-7.944174868669193,-5.793972638335773,-6.736910887848957,49.35326846218423
2.150161982134255,-1.8527333041066234,-8.163027768726508,-4.181253217765228,-7.520837408271116,61.96534345806842
4.042698410884278,-2.1102178520875725,-8.846031710134435,-5.4173158697924695,-7.368085784567168,57.718163422503
5.7141791158452815,-2.4027115070402654,-9.209789796659422,-8.866943137571232,-1.820660237640715,38.9038093455144
5.8962271695905395,-2.3304569970152618,-8.783994874163849,-9.808279234463114,8.668826322397257,20.55693507343076
4.97331870375172,-2.0341283206397303,-8.464610557582503,-5.390819257762794,17.892035051979178,11.898243486399904
3.782822127496877,-1.595772381717039,-8.296890781050498,-5.136057832625371,10.518351303204682,12.220547922599225
3.8951173779356982,-1.794117101888243,-8.764594703651529,-5.597485141414857,-2.0444627791873415,21.984509284218465
4.511437908355815,-1.93679549587923,-8.97459891839981,-9.940504301228367,-6.904208190274521,25.372802110266974
5.098849127837118,-1.895479769378951,-8.398864771533662,-9.434576577489931,-1.2817169553071543,22.617869007977262
5.207185527032,-1.7053118146482253,-8.096179975973236,-5.132215824527394,1.4995472428598284,14.865548670804761
