ax,ay,az,gx,gy,gz
-3.852862363365944,-1.2038019601889753,-7.64612195530222,1242.592052914819,-34.99509290700426,324.55710304392403
2.286223093889796,-9.432464871289184,-20.21621593280134,1320.4645964862195,-123.28593989027527,363.5116472121064
5.643990903336313,-16.831039549631694,-29.254519410548347,1305.7910032396514,-66.91563993303438,345.63777669081844
4.121727419888093,-22.093920761198746,-31.77262773927035,1274.2807147060169,-12.213782519098409,330.45821247218686
4.945289801759337,-25.303769283885504,-39.481397863082584,1278.2462567613557,98.11790830482813,342.9382497074528
2.0634740502986304,-27.508636770057436,-45.858024292605464,1245.9015294277058,36.5813097291398,302.61240673966233
8.576708291711407,-33.93964529030081,-49.86185133981152,1080.837092162314,102.6799131311894,275.5653651556405
6.780359071031869,-36.57347870807604,-32.099355340319114,1061.7350565041943,322.43228599529266,330.63223516249246
7.4446906912734905,-45.143226092175226,-39.04721125077012,1052.4844453442745,367.5111236920548,479.4329468486488
25.7109823792006,-50.88466970208267,-69.56687561984016,907.7945846598622,403.0504725629898,336.2013963089974
28.353081874765348,-56.29068457642608,-73.19785905306647,594.9770523039538,152.59223105118954,127.01655131370153
21.10547188026295,-56.99982703942139,-67.53472565379654,323.63347761512705,-29.026984742973777,15.54588198172485
25.98158766262581,-58.987166162711326,-70.14550106510629,28.45140469478801,-333.9839121777783,-121.04017707188153
25.965925620498304,-61.545299710203615,-70.23164229680755,-235.6915461259188,-387.4767469508161,-236.2640807770242
24.84391432475296,-60.33192650204783,-71.89529921612908,-506.55438313277625,-285.5377354236028,-305.5812338362758
23.620534811904605,-55.98788509529434,-71.04084780672858,-747.451818039187,-290.26941237301196,-386.15504461794507
19.272577894619236,-52.14067846936333,-65.7614344395825,-937.0025530007537,-315.6232131803604,-423.7152319800539
14.207647493274798,-46.247400062164246,-58.558635287833795,-1106.8565297600812,-354.4994471379053,-442.14379982669095
7.667004678138892,-38.68785439528906,-49.612563835948755,-1179.2068983113595,-402.9743376359811,-396.8500441074014
4.889167484135781,-32.0693364262414,-47.72050213560113,-1231.098724333586,-503.31016512875414,-311.3492159064549
1.4770175839687647,-26.55238208682817,-40.78700309710034,-1266.2317302226572,-451.7320150058036,-237.90554980333175
3.9933856857877146,-18.75399027750855,-28.28782336590075,-1163.7723908514304,-122.05255407273435,-187.04567833461763
3.8158825416760043,-9.169690608927732,-25.709242152297545,-995.5651037991194,-40.386750909397456,-207.1500846888976
4.14652565325664,-3.601399575874354,-26.663756608623753,-858.0410624447658,-184.47536319880393,-257.8737834024476
4.942679461404753,-0.6208259476652215,-26.25393317295407,-747.3948256081119,-184.04596221047487,-318.9470465651973
3.2033226718002985,2.194861181479357,-24.686423790026392,-649.2769173032838,-46.715956155812066,-377.5370059372861
-3.0423516832676203,6.1856365269124876,-20.20185906085113,-539.8240410654005,115.56194278106129,-395.5318222283365
-8.799022278576809,11.40936263316078,-14.104974105994497,-399.2728750131811,80.01215254870793,-331.3618252915987
-5.98768571668987,14.365138028001365,-12.24336637645036,-258.26707468253824,-21.415667325732677,-271.90610303523954
-4.931367986534888,14.099318368559565,-18.54777338949642,-130.83243385537753,-65.25633358097049,-306.3769525876982
-9.287590981609775,13.692975386695993,-20.81833444125871,-63.07495915798983,-21.638851426049605,-325.4102492831472
-18.116197117538537,14.070169567933378,-21.972104877984826,-14.47781771997424,-41.32429815341887,-271.1886944944547
-38.17666274251636,13.242691675530256,-18.106625869571726,107.17752956213758,71.49896253895807,13.334053587940698
-58.33110062025922,11.885314691146592,-22.435440290923484,165.484267005754,169.93315708341663,515.097156999878
-53.337954578665844,6.819514176350628,-28.36961403034438,199.5026575634181,218.08393032079834,1004.6460428359912
-41.34735615988436,2.3597476805439115,-35.59503613183281,115.30308402923171,144.45841050630588,1302.4837020103937
-26.108624226548894,-2.210523223606861,-33.86916610072705,50.2621035275144,-10.259072650240777,1548.7962879823888
-3.2594449894238537,-4.217004842830408,-32.53049655555123,15.214803813418449,-164.78643601762857,1564.1024537082178
7.7248672226655035,-2.031714909317859,-37.47622141403634,-21.467439076098593,-347.4767614706228,1391.5928906948268
3.4830641464665475,0.5551323820748582,-39.118125497069656,-87.77269442288609,-611.0523983209333,1283.8963384588526
1.9581903226637436,-0.5342496592381865,-31.183995989311665,-89.03305375742438,-722.526983163442,1277.9021268912766
19.01502431296695,-2.5472571293481936,-21.596215866924737,65.59393760016336,-560.2260262201031,1191.5351007493339
26.01465197378387,-1.7306556550891738,-23.736259900957826,356.51027932438643,-244.43575125704933,858.0984899325667
17.99351112087309,-0.9797477464205178,-30.76764670275552,457.04318751393055,-332.04268906741936,588.8196944642159
12.182023378117638,-3.6018346326001183,-28.613680853497982,536.1008256063122,-401.9236756432611,511.93298943339653
9.79443206712483,-6.387937904392745,-25.688359429460878,747.0733186877724,-176.49816307519532,463.370652533442
8.644142084204827,-6.104715975920384,-33.3997398936277,870.2574553042188,-143.64833488293334,435.24641049642855
2.7077930611551073,-10.617994448996072,-34.801057607313524,908.2687964909447,-235.0968235817994,326.6884459434418
-4.41756599340761,-16.400333391125336,-34.1924132479697,946.1304781640081,-113.4205935768509,354.2740877539595
1.5849116519582356,-21.233378557637565,-33.41148642522332,960.0949289475808,19.524910795562352,502.5923215312435
5.465182589047311,-25.864122346669532,-39.99563491293563,891.0205375413054,-404.882496435182,326.8959680016313
-3.0071120884807367,-33.611177462349,-41.48700936885461,872.5219255618204,-328.2198456181311,210.2302863073067
3.3999683118456243,-38.523838009676034,-39.259953989668716,805.2003777036482,-234.45554996802326,129.88749064701813
4.632919072660788,-42.108270373245595,-35.07644851472213,754.7599009185706,-222.6354937857413,-68.21080380563379
5.248959396342605,-42.857438055011194,-31.406309976177067,688.8483719085995,-472.44637088960474,-204.97523611680342
1.6453845368394306,-43.26856666085816,-39.523598365481696,629.9834566858278,-655.6417972012109,-333.47272052500557
15.856947540646107,-47.81969506907532,-38.55385692375375,340.3126823674671,-1113.603824519955,-527.4431967636087
26.95176416107952,-59.05764535228509,-30.320408388670135,70.11113158377093,-1518.9792402254277,-989.5095492332104
17.08772301783245,-68.89427792180902,-20.638220956792416,63.82021132922355,-1247.5264662984341,-1339.8572500371497
-3.0210339037051845,-68.62149735475501,-28.657621582800147,89.55555688506695,-656.1625601019506,-1490.0749414791194
-14.432136763769021,-61.931195025956285,-37.81556566013225,-91.27316083838319,-582.7798019404344,-1528.5739812554268
-24.513271213172324,-60.49768311456391,-23.11934946382448,-234.91932043768767,-593.5557219808828,-1398.1152611274806
-24.80127876562809,-57.595854753718065,-17.722905837447883,-217.07720905738046,-515.8780838226245,-1199.880358862939
-19.073756970945087,-57.017664365177716,-20.01347949859532,-159.73542743150858,-385.2196726575525,-1112.5701297395397
-16.36900930687033,-51.924020219932856,-31.618182601624135,-170.10935505735102,-137.762887496798,-1032.7224286331707
-17.53670155882089,-44.05514922103947,-38.68045843095107,-270.68794420310036,-42.970117746984066,-925.7715636251561
-15.31834731415028,-38.45466399027956,-24.240490646118296,-369.38447795319456,-105.92195585158268,-722.9542088681421
-9.94800709131952,-32.41520652322377,-13.856556715583256,-240.50718902340043,-101.44739742709999,-524.7171313199715
