ax,ay,az,gx,gy,gz
9.514189537515321,-53.44113390320762,-74.95286073294734,-748.3866132831821,-268.67719871159795,-439.89756314033554
15.060302512429171,-55.53714130981233,-76.22457510733463,-1011.8185591492398,-249.90234322516204,-524.5298361444784
16.230971578615335,-51.25591532359651,-65.87107228908553,-1174.9543886037943,-114.66685296931648,-648.9439200828372
11.988434111305367,-40.83095253513309,-46.301509108419054,-1146.0540649811308,138.27185625138517,-701.5161553673241
12.58241666627152,-28.603559924703408,-39.826416520719064,-1038.6351646595392,337.13448469977743,-764.063201143829
11.939732093388601,-19.108942226163983,-36.607531747753065,-978.8208937949247,146.5329929353972,-819.83656999849
9.57290505444301,-10.46547194355307,-29.83157903067941,-871.9550117141637,-47.67062751863989,-873.6814299754561
6.125985599455519,-5.373607696498392,-23.843506622147068,-701.284934571981,-165.2277404297457,-888.9665810565851
4.583906751773277,-1.892096154018619,-20.77892076575848,-530.3599683640657,-140.8298500896302,-899.4607280200331
3.918009067546854,0.4638070678241455,-15.441270633890221,-254.01242941010025,26.1866653907032,-928.767508670731
-2.9312242559249233,0.36549271389871324,-22.39336990174694,4.426421721874205,153.06998715334655,-919.7093884972586
-12.292480354000682,-0.5134194038328126,-29.605820143887676,162.50634449400422,181.87700317159008,-795.4377693402826
-15.020703675431427,-0.7842390361737023,-34.12782526541161,243.2451870190816,113.72558406228966,-628.7776433929288
-22.24407773467499,-1.9021096530295425,-45.17362499255229,179.8337942143157,-163.35840222802463,-427.6023518320591
-36.59433213542048,-5.822394515806152,-52.95229308785617,37.19741787130565,-406.7433230742132,-128.09222418868939
-41.50367760504877,-8.23473745934685,-53.90949256149128,-58.30769442251651,-236.73413686675147,377.63635724468793
-33.397750155706085,-9.732210720525886,-47.6537866339397,-171.12523618813378,-233.547568386048,800.6265824641248
-27.746040282131585,-11.429953961923397,-46.306060698878575,-229.82664318539796,-243.21469136300288,1095.5432450157564
-25.786125430266257,-13.915122352816265,-41.02166417538659,-300.56746210711407,-345.0911199820482,1394.7511470526144
-7.103667230158428,-15.389382502651799,-33.42414938037125,-252.93779890260976,-424.9537813436698,1565.023415188636
5.457812119999341,-11.818204628119663,-29.40418468653135,-111.97640784869968,-253.37975833622824,1545.8689570578767
6.154205460304486,-7.236573671576142,-27.12292754822456,34.65899587203651,-62.91071785421974,1402.2330514499583
-2.2116178042762735,-2.580751790542595,-27.565797299934957,132.5222871829312,13.06625073211751,1335.1066505121396
-1.382773181599366,-1.449681561354174,-22.83714997154924,259.8990013513855,17.590076489825243,1313.577627638654
-2.1155792455805966,-0.23850334007836332,-26.857569824435082,386.3572045651105,74.44808935098759,1253.4065120820135
0.3340867397280891,-2.9439687092115534,-30.68682287802148,451.829102370897,-170.92906263932886,1212.199598174925
6.030402199805793,-7.076357687401363,-26.505276722868953,645.3554461645589,-83.43611503138347,1089.5246769511452
11.942918206710257,-11.18598871329362,-24.998700280770894,843.5999686285496,92.76232388292098,932.516198573184
16.78717593276755,-15.877312999911352,-20.89771727675171,1040.8445066685858,142.34234359932563,759.736459253018
19.59368661010188,-20.524486859071825,-33.16789483750079,1107.239467019561,-143.1475199516131,527.5420787105826
15.883685226554666,-27.97361980510712,-40.81775292280051,1093.3707708894317,-178.46968255360034,340.1940638066606
11.718979956102329,-31.34407254037483,-48.51722334410889,989.0551449431347,-55.93403999788166,272.9402183359757
17.682018617107364,-33.95759578222591,-46.09850817392488,883.2830100497941,62.65127719802762,203.97634032965263
15.569170325802473,-36.59751824874214,-36.37540063431801,893.1859054125516,439.0323057939825,140.85397351906565
12.079010761449629,-34.945746070985685,-36.57202934216888,890.4117110274798,602.6019018193284,91.56662106920751
1.5489062333715082,-32.13786991651351,-42.90647778466999,722.5991223757779,332.7317312482927,164.99834027058637
10.85508808688719,-35.545645693549204,-37.085448746001695,645.8529350017833,-58.95310994967514,101.74898408617902
31.253495890230568,-40.062188906521726,-37.379481489686086,656.5623721939662,-343.33238542849324,-135.59187978882525
6.135543939420492,-39.406759880352176,-40.07994010931382,709.7426999638438,-183.68671553829154,-282.9746546630131
-7.16374822422397,-33.7027067164933,-43.01708143283611,537.7194349780486,-378.76606199673853,-217.1126855548466
8.135967946375466,-39.86647051676277,-37.929768776240934,343.8103024267419,-598.1554530994324,-210.66626798704152
31.693179528619304,-47.72251564987832,-26.422892935551808,277.59148862654973,-937.5252238738756,-487.22864201069586
25.799780201644786,-52.448432023988325,-22.133018927462928,267.9334688305139,-1085.601205975047,-790.8356562266713
12.5956162786041,-50.31555673466159,-28.03324564012671,233.0127565070555,-1018.6718889041251,-935.8088191115941
14.476333456473942,-51.9063376002606,-38.945228607757784,83.29592604523053,-979.1882071450073,-1116.2693673321844
20.864490666397277,-59.648137812842435,-40.66345400622309,-176.3636616479847,-1001.0786263009783,-1323.7030957748814
20.953701839403692,-64.52516699020819,-28.651806783574223,-387.1095824680677,-895.2605203439966,-1562.779936251143
10.024422828026475,-63.0422588184996,-17.262361976740472,-361.80547046746364,-649.8064464749144,-1675.9383921421777
1.3085822571093406,-57.53437920344564,-22.081585955270455,-320.0837716794042,-427.4471425973898,-1679.7171225416635
-8.232006505071142,-48.352000610428654,-30.085102619274156,-375.8070730390106,-248.8085960377416,-1587.2192460644399
-17.208198050272294,-37.95753347804395,-24.35100895838251,-455.5304557325711,-328.7085804411312,-1336.897246198911
-22.79982692978125,-27.76197084873987,-15.314736419115821,-331.6693900350429,-203.19119097538703,-783.5963516008194
-15.371631299859708,-20.676054821373537,-26.185755072611297,-234.0427814280428,-235.16474847631218,-308.8732043776293
-2.9335000511546783,-20.597312306423998,-38.367631778445876,-221.09669268405634,-208.3677148049886,-5.841966354782048
10.579716864086787,-22.914071850314972,-42.76856459374682,-304.1923487490684,-195.78711877490088,91.90116296798156
18.500849740773347,-23.87491259631769,-37.48962997880624,-329.58112033221937,-114.04556087159327,92.42414071177934
20.537686471404406,-21.227707585066238,-30.39233497529113,-284.4334394052863,-74.42351076250623,60.97856770415742
16.102161568611184,-17.76121629110285,-31.371837242177847,-176.68819004774784,-16.453544352085412,85.87576751768123
9.431805750198176,-13.26014848569267,-37.886528666875584,-188.68436186283435,-18.51905610261139,181.72589036833432
6.095945102422748,-7.495559168722304,-31.704558504768084,-112.88445014537209,12.120885393677128,327.677645202052
8.047667091460958,-7.195609357440545,-28.483853095618276,-25.36464815371556,-206.6631441779018,446.1796682925522
15.945586856804011,-16.17817312928501,-31.596230651831725,64.13281989259838,-420.1372883194155,473.570684518842
