ax,ay,az,gx,gy,gz
4.573681994775421,-37.38525398063511,-16.066116105306538,-147.16602250193623,-315.15219163952577,-564.2698613323217
5.825338572739718,-37.35721773594239,-17.181904728221514,-214.6821521489658,-233.72307556373522,-592.1772471311631
2.4394228675423073,-35.62166635775283,-16.639241645851897,-282.56356171482844,-175.30416816094063,-595.8960932420864
-5.03654961148115,-32.72503703829852,-13.401594542394818,-317.4126138678762,-62.071437011848694,-540.6781701612277
-16.889950372431006,-25.901715986208416,-6.007843742518274,-249.58431141936418,-61.784604662300126,-315.0971974672439
-15.353078920573484,-21.338278003916873,-8.860801219278162,-168.05787722497675,-100.41558447682992,-82.74574125924477
-7.711584766152639,-20.49341655327287,-16.75408241738168,-150.7312084256015,-168.9615069577651,62.42458586326658
5.01525284868572,-19.357139905390138,-17.851809228811923,-180.65073393969703,-228.9579922830768,69.28322180049847
6.420569613908181,-18.0273053374173,-14.497703878169714,-156.99137837035423,-190.4515580940089,-56.38061849777884
-2.427291800127189,-18.22841147723237,-15.330434261398597,-114.17302366340154,-94.57218409260547,-116.26576758214735
-11.431778773455527,-17.143085312493138,-22.016000303508136,-124.85968531829292,-80.17018085737725,-47.49124187525618
-6.353444374211193,-15.289727790738981,-22.702888298479714,-175.92420049549108,-136.24994888326114,80.8829484628344
-0.7130371847330537,-13.247395196584874,-17.26682220012734,-173.63142875403378,-154.13222057024882,164.0028657570166
5.625041170752323,-11.27730984836969,-13.7833187970572,-124.65696170282251,-165.5650776608079,173.66916985265863
9.133345867204483,-11.54985449629601,-16.351330979199762,-78.58316766020391,-185.11200137642567,137.40671355611164
12.409273227838156,-12.070142498766632,-19.594639247450562,-62.86426966224564,-214.59130393299037,45.488267855382226
12.182287477537502,-13.822946950613254,-20.201462197482357,-50.701391892572325,-164.9649941926734,-76.41521112348435
