ax,ay,az,gx,gy,gz
19.700582920361654,-58.71509860873882,-75.9506035034601,-1115.4240992288298,-313.83576550190196,-573.3967989992524
17.76391047586688,-49.6901659124473,-65.5584641369889,-1113.2029383030895,-84.16264213736021,-613.5829966284307
13.824087178888615,-39.22568239610603,-67.32551887874777,-1129.0072021787594,31.120204739717256,-662.124454755779
7.213884890422481,-29.752020445890683,-63.49323418292772,-1174.8518854761537,86.05483270592136,-631.9931163348938
2.6542482013141395,-19.446889583992952,-58.348489741154,-1205.660228272512,5.93075385387559,-531.0016607399198
1.4595921048110534,-10.628235477195826,-44.65296007183179,-1146.4284555663905,84.0668350199647,-414.17759018351563
14.478117398659943,-1.654628022366181,-38.260279044799326,-949.8009667141214,76.63005193805064,-403.13093178544966
19.967474175963403,3.8317958839966004,-37.18147135045304,-779.6783213645884,42.14926591213916,-483.2051518315039
15.94015356258823,8.338640896172727,-35.38606552293429,-655.950272613827,-43.26620092871426,-529.693600300377
10.67565022407013,12.807847397943478,-31.30497560898001,-531.7280351095611,-75.39824614296563,-566.3207590430419
6.722140196035367,16.346844999695662,-26.47013786327132,-391.03283915515044,-161.73316802372182,-583.160815172595
0.23316323978394926,17.276076276067336,-22.41935428237072,-250.37625933479202,-207.6223331970496,-517.5466264877332
-4.673041032147914,15.941619998058568,-24.49778215566496,-77.18338692219201,-204.66062235878766,-446.5261790355538
-12.765809581127085,13.100645680187892,-31.691625761326133,-1.6790686135385027,-345.8446301366448,-370.05890143471083
-21.141111364058293,10.491368166630824,-39.72280402055106,-31.38367431255488,-549.5330057785975,-225.7020161108629
-31.03710672973136,9.185262974381951,-43.34098913770156,-101.30185110286254,-641.085505062821,-8.183687548140206
-44.55275364802527,7.496906936197966,-40.428159481784256,-152.40175031412937,-676.8948816248597,264.40369223223433
-44.324478526475794,5.416523815609941,-34.76234163621664,-135.85595890229098,-674.4547330022152,537.8875528968097
-48.34642220979305,3.5746808648637756,-31.4090925273741,-70.96765577524715,-461.27949749081415,785.7694054965546
-54.90481044497387,2.9685542037901964,-31.30057630256899,-14.86378992735918,-239.86582750704676,1115.3512662671365
-44.66860205018207,4.952641395159275,-34.46856573032533,-1.193678472856193,-150.1199767222814,1315.2997426479005
-30.581045298455834,1.784163155579486,-28.291939529256183,-72.60175370102858,-85.5679761297687,1558.4396317483915
-9.70780281364619,3.538019978105293,-21.510653102583795,-90.50644198204803,37.97774581084728,1556.9086731173572
-3.0081479614893576,6.940150269292477,-14.783624788313965,-50.451245921553394,-11.550623388039249,1515.300521893773
10.207368497208446,10.899526039208597,-16.501798347728183,79.82932532250756,-325.66501162930564,1334.3384743593158
10.54953677362095,10.474748564633645,-19.22790188708895,205.2168902138697,-571.1712387671008,1123.2695289951453
15.85510030530855,5.601294684872693,-10.452752032578555,443.6187263096944,-324.3833470282291,954.6123414923046
15.177607118011792,7.338531905401322,-21.44075301183096,669.7132583147848,-110.1977374777642,825.6984881065999
11.963669378851485,3.297035749146201,-29.40447523942027,751.0202617795709,-339.98670924446276,704.7693758568928
11.037370973420492,-1.8745933429170765,-32.024017801269714,794.2903732028727,-418.23130663535693,584.9567098119372
10.739195761118166,-4.636380145389431,-37.348156182248275,822.0143133932842,-440.09292662717525,492.1655613671005
13.606565917454951,-8.623129377418552,-36.35342412153478,790.3984534645923,-543.9742377223646,393.4382821383303
15.789599520966728,-11.518850619515229,-34.366404059225026,812.8432259617822,-196.74627012536644,322.22182114494893
20.532051832044036,-12.347386660256936,-33.44890426661607,892.0273196773404,172.36384756003486,230.4307816908837
17.657838310179002,-15.479692824901688,-45.013703197535264,863.7871942013696,45.83441824910182,154.35162067785717
14.176031691770048,-20.529118961103357,-48.74235978678467,805.5770382062509,-217.538369847484,122.6384871962994
16.833212764024868,-23.482031186543267,-53.49361071068401,704.9512138552147,-215.6109848276347,59.544123461303975
14.49620343612746,-25.656754989056456,-54.13004370481127,626.7990018989519,-29.834629644053134,-14.799755578487698
19.834028548162525,-27.888669774912877,-51.045641098864266,583.5479541367646,76.01708191144881,-73.6355907076178
33.53591277118953,-34.396221580455254,-53.057590564169786,554.3893512445378,206.10652773254222,-297.9190749068391
39.42413999642529,-40.352393649150066,-61.985249707595464,410.7260898981604,74.91823293234123,-572.7862730317678
27.358308946473493,-41.919035543295884,-59.410677833503094,307.41522220093304,-114.07988097957579,-731.5978127867503
24.585279472061874,-42.556446161070035,-59.287497253994594,250.65146039139236,-197.10847968654025,-868.5438220553268
28.58082731691303,-44.810357478981544,-58.25268262375849,155.75108892838432,-109.82672930376836,-987.3118972335774
32.76261246649727,-46.20004949303976,-54.657471662309966,78.43523400203833,-190.88394992677337,-1158.8007716296431
28.468400597520347,-46.71085784854128,-44.916918456492866,2.7588539315316765,-560.8084281100364,-1399.4760715163172
14.209759707587851,-44.26582110766221,-32.08316403190673,101.61908997627928,-869.7257690444203,-1516.0459599245291
-7.647460977819468,-41.039663072915744,-36.55481459279471,247.88087497609797,-743.5570828591907,-1483.9329783713922
-23.569528502940177,-37.03727186253634,-38.33360081831629,227.37521898252004,-486.09598495536613,-1339.094124589626
-25.017389123988522,-36.34658075600653,-42.407847366742324,317.9017022493294,-268.9002721961181,-1139.7200021014116
-23.156482512127944,-36.33924857865483,-49.05764341290761,336.2033057309873,-71.2281924771441,-1009.2976754285512
-28.07832876241009,-34.70221778193273,-56.055473477366775,305.57680093295096,-65.92116250998616,-867.5779298921967
-36.192116219797455,-30.980404558211575,-57.473516577184874,108.5871025195082,-207.40823361838008,-601.6633203136894
-35.74436458952052,-29.809700241057364,-50.1364511072539,13.72583600237588,-215.9067159808198,-377.189199503324
-27.143231744157063,-27.49859793980262,-47.301342531264574,-21.752126143366336,-21.91734453969123,-198.6658341560406
-6.578918331765562,-24.508536015780777,-50.934192003118476,-73.98264710226475,175.79237368968813,-184.49615701797535
0.10998266027544776,-23.107601329783297,-48.942772634397706,-167.90295085926272,186.265167007028,-240.66552365020513
-1.0739195761118168,-20.141491185110333,-37.473780820874005,-113.79832536927063,200.73301935739556,-202.44337192763464
1.272377176431069,-17.08788372404046,-38.15029638452388,-37.880472257981445,173.11368489720167,-134.081083171357
4.684772515910629,-16.28134421535384,-42.54618111277767,-29.30573525108409,136.57744515369794,-61.143515747620704
8.296114267532888,-16.93244156418449,-40.605109361871875,-35.98974812489064,61.26327464436508,0.22338700331502057
12.789272548652512,-18.628129779720172,-37.818393156403744,-14.132038627659867,25.93977703483194,14.133016251306762
14.36617949109071,-18.71122778970607,-40.428159481784256,10.222521663735284,37.63802159355201,6.688412180217564
14.697593907387393,-17.78688463156886,-42.95971591541335,-5.839834854714554,27.046935814938113,5.168207409299152
